ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20192025,11/1/2013,D-III,Methodist,Greensboro,PASSING,Max,Reber,CP-ATT-INT,30-45-0
20192026,11/1/2013,D-III,Methodist,Greensboro,PASSING,Max,Reber,YDS,378
20192027,11/1/2013,D-III,Methodist,Greensboro,PASSING,Max,Reber,TD,4
20192028,11/1/2013,D-III,Methodist,Greensboro,PASSING,Max,Reber,LONG,47
20192029,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Blake,Scott,REC,5
20192030,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Blake,Scott,YDS,41
20192031,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Blake,Scott,TD,0
20192032,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Blake,Scott,LONG,17
20192033,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Vaughn,Cross,REC,11
20192034,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Vaughn,Cross,YDS,147
20192035,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Vaughn,Cross,TD,3
20192036,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Vaughn,Cross,LONG,35
20192037,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Patrick,Jacobs,REC,6
20192038,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Patrick,Jacobs,YDS,57
20192039,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Patrick,Jacobs,TD,0
20192040,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Patrick,Jacobs,LONG,20
20192041,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Darius,Page,REC,2
20192042,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Darius,Page,YDS,23
20192043,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Darius,Page,TD,0
20192044,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Darius,Page,LONG,14
20192045,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Anthondy,Radke,REC,6
20192046,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Anthondy,Radke,YDS,110
20192047,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Anthondy,Radke,TD,1
20192048,11/1/2013,D-III,Methodist,Greensboro,RECEIVING,Anthondy,Radke,LONG,47
20192049,11/1/2013,D-III,Methodist,Greensboro,PUNTING,Jordan,Vann,NO,2
20192050,11/1/2013,D-III,Methodist,Greensboro,PUNTING,Jordan,Vann,YDS,101
20192051,11/1/2013,D-III,Methodist,Greensboro,PUNTING,Jordan,Vann,AVG,50.5
20192052,11/1/2013,D-III,Methodist,Greensboro,PUNTING,Jordan,Vann,LONG,52
20192053,11/1/2013,D-III,Methodist,Greensboro,KICK RETURNS,Dj,Payne,NO,4
20192054,11/1/2013,D-III,Methodist,Greensboro,KICK RETURNS,Dj,Payne,YDS,119
20192055,11/1/2013,D-III,Methodist,Greensboro,KICK RETURNS,Dj,Payne,AVG,29.8
20192056,11/1/2013,D-III,Methodist,Greensboro,KICK RETURNS,Dj,Payne,LONG,48
20192057,11/1/2013,D-III,Methodist,Greensboro,KICK RETURNS,J,Blackshell,NO,1
20192058,11/1/2013,D-III,Methodist,Greensboro,KICK RETURNS,J,Blackshell,YDS,20
20192059,11/1/2013,D-III,Methodist,Greensboro,KICK RETURNS,J,Blackshell,AVG,20.0
20192060,11/1/2013,D-III,Methodist,Greensboro,KICK RETURNS,J,Blackshell,LONG,20
20192061,11/1/2013,D-III,Methodist,Greensboro,KICK RETURNS,Marquies,Hall,NO,2
20192062,11/1/2013,D-III,Methodist,Greensboro,KICK RETURNS,Marquies,Hall,YDS,74
20192063,11/1/2013,D-III,Methodist,Greensboro,KICK RETURNS,Marquies,Hall,AVG,37.0
20192064,11/1/2013,D-III,Methodist,Greensboro,KICK RETURNS,Marquies,Hall,LONG,55
20192065,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Ryan,Throndset,ATT,3
20192066,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Ryan,Throndset,YDS,-4
20192067,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Ryan,Throndset,TD,0
20192068,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Ryan,Throndset,LONG,6
20192069,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Mark,Graham,ATT,1
20192070,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Mark,Graham,YDS,3
20192071,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Mark,Graham,TD,0
20192072,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Mark,Graham,LONG,3
20192073,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Warren,Scott,ATT,17
20192074,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Warren,Scott,YDS,26
20192075,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Warren,Scott,TD,1
20192076,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Warren,Scott,LONG,9
20192077,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Cortez,Vernon,ATT,3
20192078,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Cortez,Vernon,YDS,11
20192079,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Cortez,Vernon,TD,0
20192080,11/1/2013,D-III,Greensboro,Methodist,RUSHING,Cortez,Vernon,LONG,5
20192081,11/1/2013,D-III,Greensboro,Methodist,PASSING,Ryan,Throndset,CP-ATT-INT,47-70-0
20192082,11/1/2013,D-III,Greensboro,Methodist,PASSING,Ryan,Throndset,YDS,575
20192083,11/1/2013,D-III,Greensboro,Methodist,PASSING,Ryan,Throndset,TD,6
20192084,11/1/2013,D-III,Greensboro,Methodist,PASSING,Ryan,Throndset,LONG,53
20192085,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Raymond,Bridges,REC,2
20192086,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Raymond,Bridges,YDS,13
20192087,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Raymond,Bridges,TD,0
20192088,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Raymond,Bridges,LONG,13
20192089,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Johntavis,Brown,REC,7
20192090,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Johntavis,Brown,YDS,65
20192091,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Johntavis,Brown,TD,0
20192092,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Johntavis,Brown,LONG,17
20192093,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Dexter,Russell,REC,23
20192094,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Dexter,Russell,YDS,309
20192095,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Dexter,Russell,TD,3
20192096,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Dexter,Russell,LONG,53
20192097,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Warren,Scott,REC,6
20192098,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Warren,Scott,YDS,76
20192099,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Warren,Scott,TD,0
20192100,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Warren,Scott,LONG,37
20192101,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Cortez,Vernon,REC,1
20192102,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Cortez,Vernon,YDS,-1
20192103,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Cortez,Vernon,TD,0
20192104,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Cortez,Vernon,LONG,0
20192105,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Justin,Dukes,REC,5
20192106,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Justin,Dukes,YDS,93
20192107,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Justin,Dukes,TD,2
20192108,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Justin,Dukes,LONG,52
20192109,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Tripp,Honeycutt,REC,3
20192110,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Tripp,Honeycutt,YDS,20
20192111,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Tripp,Honeycutt,TD,1
20192112,11/1/2013,D-III,Greensboro,Methodist,RECEIVING,Tripp,Honeycutt,LONG,10
20192113,11/1/2013,D-III,Greensboro,Methodist,PUNTING,Mark,Bush,NO,1
20192114,11/1/2013,D-III,Greensboro,Methodist,PUNTING,Mark,Bush,YDS,41
20192115,11/1/2013,D-III,Greensboro,Methodist,PUNTING,Mark,Bush,AVG,41.0
20192116,11/1/2013,D-III,Greensboro,Methodist,PUNTING,Mark,Bush,LONG,41
20192117,11/1/2013,D-III,Greensboro,Methodist,PUNT RETURNS,Cortez,Vernon,NO,1
20192118,11/1/2013,D-III,Greensboro,Methodist,PUNT RETURNS,Cortez,Vernon,YDS,19
20192119,11/1/2013,D-III,Greensboro,Methodist,PUNT RETURNS,Cortez,Vernon,AVG,19.0
20192120,11/1/2013,D-III,Greensboro,Methodist,PUNT RETURNS,Cortez,Vernon,LONG,19
20192121,11/1/2013,D-III,Greensboro,Methodist,KICK RETURNS,Raymond,Bridges,NO,6
20192122,11/1/2013,D-III,Greensboro,Methodist,KICK RETURNS,Raymond,Bridges,YDS,188
20192123,11/1/2013,D-III,Greensboro,Methodist,KICK RETURNS,Raymond,Bridges,AVG,31.3
20192124,11/1/2013,D-III,Greensboro,Methodist,KICK RETURNS,Raymond,Bridges,LONG,77
20192125,11/1/2013,D-III,Greensboro,Methodist,KICK RETURNS,Jake,Smith,NO,2
20192126,11/1/2013,D-III,Greensboro,Methodist,KICK RETURNS,Jake,Smith,YDS,20
20192127,11/1/2013,D-III,Greensboro,Methodist,KICK RETURNS,Jake,Smith,AVG,10.0
20192128,11/1/2013,D-III,Greensboro,Methodist,KICK RETURNS,Jake,Smith,LONG,15
20192129,11/1/2013,D-III,Greensboro,Methodist,KICK RETURNS,Demario,Smith,NO,1
20192130,11/1/2013,D-III,Greensboro,Methodist,KICK RETURNS,Demario,Smith,YDS,9
20192131,11/1/2013,D-III,Greensboro,Methodist,KICK RETURNS,Demario,Smith,AVG,9.0
20192132,11/1/2013,D-III,Greensboro,Methodist,KICK RETURNS,Demario,Smith,LONG,9
