ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19943001,10/18/2013,D-III,Dubuque,Coe,RUSHING,Bryan,Bradshaw,ATT,3
19943002,10/18/2013,D-III,Dubuque,Coe,RUSHING,Bryan,Bradshaw,YDS,16
19943003,10/18/2013,D-III,Dubuque,Coe,RUSHING,Bryan,Bradshaw,TD,0
19943004,10/18/2013,D-III,Dubuque,Coe,RUSHING,Bryan,Bradshaw,LONG,9
19943005,10/18/2013,D-III,Dubuque,Coe,RUSHING,Jake,Szymanski,ATT,3
19943006,10/18/2013,D-III,Dubuque,Coe,RUSHING,Jake,Szymanski,YDS,3
19943007,10/18/2013,D-III,Dubuque,Coe,RUSHING,Jake,Szymanski,TD,0
19943008,10/18/2013,D-III,Dubuque,Coe,RUSHING,Jake,Szymanski,LONG,2
19943009,10/18/2013,D-III,Dubuque,Coe,RUSHING,Kyle,Acker,ATT,28
19943010,10/18/2013,D-III,Dubuque,Coe,RUSHING,Kyle,Acker,YDS,151
19943011,10/18/2013,D-III,Dubuque,Coe,RUSHING,Kyle,Acker,TD,0
19943012,10/18/2013,D-III,Dubuque,Coe,RUSHING,Kyle,Acker,LONG,15
19943013,10/18/2013,D-III,Dubuque,Coe,RUSHING,Chris,Sanders,ATT,13
19943014,10/18/2013,D-III,Dubuque,Coe,RUSHING,Chris,Sanders,YDS,46
19943015,10/18/2013,D-III,Dubuque,Coe,RUSHING,Chris,Sanders,TD,0
19943016,10/18/2013,D-III,Dubuque,Coe,RUSHING,Chris,Sanders,LONG,9
19943017,10/18/2013,D-III,Dubuque,Coe,RUSHING,,Team,ATT,1
19943018,10/18/2013,D-III,Dubuque,Coe,RUSHING,,Team,YDS,-7
19943019,10/18/2013,D-III,Dubuque,Coe,RUSHING,,Team,TD,0
19943020,10/18/2013,D-III,Dubuque,Coe,RUSHING,,Team,LONG,0
19943021,10/18/2013,D-III,Dubuque,Coe,PASSING,Matt,Levin,CP-ATT-INT,0-2-0
19943022,10/18/2013,D-III,Dubuque,Coe,PASSING,Matt,Levin,YDS,0
19943023,10/18/2013,D-III,Dubuque,Coe,PASSING,Matt,Levin,TD,0
19943024,10/18/2013,D-III,Dubuque,Coe,PASSING,Matt,Levin,LONG,0
19943025,10/18/2013,D-III,Dubuque,Coe,PASSING,Bryan,Bradshaw,CP-ATT-INT,17-26-0
19943026,10/18/2013,D-III,Dubuque,Coe,PASSING,Bryan,Bradshaw,YDS,311
19943027,10/18/2013,D-III,Dubuque,Coe,PASSING,Bryan,Bradshaw,TD,5
19943028,10/18/2013,D-III,Dubuque,Coe,PASSING,Bryan,Bradshaw,LONG,65
19943029,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Najee,Toomer,REC,2
19943030,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Najee,Toomer,YDS,9
19943031,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Najee,Toomer,TD,0
19943032,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Najee,Toomer,LONG,6
19943033,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Tyler,Rutenbeck,REC,4
19943034,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Tyler,Rutenbeck,YDS,165
19943035,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Tyler,Rutenbeck,TD,3
19943036,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Tyler,Rutenbeck,LONG,65
19943037,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Chris,Bagley,REC,4
19943038,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Chris,Bagley,YDS,76
19943039,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Chris,Bagley,TD,2
19943040,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Chris,Bagley,LONG,28
19943041,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Sean,Anderson,REC,2
19943042,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Sean,Anderson,YDS,23
19943043,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Sean,Anderson,TD,0
19943044,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Sean,Anderson,LONG,18
19943045,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Kyle,Acker,REC,1
19943046,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Kyle,Acker,YDS,5
19943047,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Kyle,Acker,TD,0
19943048,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Kyle,Acker,LONG,5
19943049,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Lee,Jones,REC,4
19943050,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Lee,Jones,YDS,33
19943051,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Lee,Jones,TD,0
19943052,10/18/2013,D-III,Dubuque,Coe,RECEIVING,Lee,Jones,LONG,12
19943053,10/18/2013,D-III,Dubuque,Coe,PUNTING,D,Lillibridge,NO,5
19943054,10/18/2013,D-III,Dubuque,Coe,PUNTING,D,Lillibridge,YDS,181
19943055,10/18/2013,D-III,Dubuque,Coe,PUNTING,D,Lillibridge,AVG,36.2
19943056,10/18/2013,D-III,Dubuque,Coe,PUNTING,D,Lillibridge,LONG,41
19943057,10/18/2013,D-III,Dubuque,Coe,KICK RETURNS,Shaun,Grewal,NO,1
19943058,10/18/2013,D-III,Dubuque,Coe,KICK RETURNS,Shaun,Grewal,YDS,17
19943059,10/18/2013,D-III,Dubuque,Coe,KICK RETURNS,Shaun,Grewal,AVG,17.0
19943060,10/18/2013,D-III,Dubuque,Coe,KICK RETURNS,Shaun,Grewal,LONG,17
19943061,10/18/2013,D-III,Dubuque,Coe,KICK RETURNS,Tyler,Rutenbeck,NO,2
19943062,10/18/2013,D-III,Dubuque,Coe,KICK RETURNS,Tyler,Rutenbeck,YDS,32
19943063,10/18/2013,D-III,Dubuque,Coe,KICK RETURNS,Tyler,Rutenbeck,AVG,16.0
19943064,10/18/2013,D-III,Dubuque,Coe,KICK RETURNS,Tyler,Rutenbeck,LONG,19
19943065,10/18/2013,D-III,Coe,Dubuque,RUSHING,Josh,Rekers,ATT,1
19943066,10/18/2013,D-III,Coe,Dubuque,RUSHING,Josh,Rekers,YDS,-7
19943067,10/18/2013,D-III,Coe,Dubuque,RUSHING,Josh,Rekers,TD,0
19943068,10/18/2013,D-III,Coe,Dubuque,RUSHING,Josh,Rekers,LONG,0
19943069,10/18/2013,D-III,Coe,Dubuque,RUSHING,Carvin,Thompson,ATT,11
19943070,10/18/2013,D-III,Coe,Dubuque,RUSHING,Carvin,Thompson,YDS,57
19943071,10/18/2013,D-III,Coe,Dubuque,RUSHING,Carvin,Thompson,TD,1
19943072,10/18/2013,D-III,Coe,Dubuque,RUSHING,Carvin,Thompson,LONG,13
19943073,10/18/2013,D-III,Coe,Dubuque,RUSHING,Gage,Mohs,ATT,13
19943074,10/18/2013,D-III,Coe,Dubuque,RUSHING,Gage,Mohs,YDS,57
