ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20267001,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Justin,Howard,ATT,1
20267002,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Justin,Howard,YDS,-1
20267003,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Justin,Howard,TD,0
20267004,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Justin,Howard,LONG,0
20267005,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Matt,Behrendt,ATT,4
20267006,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Matt,Behrendt,YDS,-12
20267007,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Matt,Behrendt,TD,0
20267008,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Matt,Behrendt,LONG,2
20267009,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Booker,Ross,ATT,6
20267010,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Booker,Ross,YDS,25
20267011,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Booker,Ross,TD,0
20267012,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Booker,Ross,LONG,13
20267013,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Jordan,Ratliffe,ATT,24
20267014,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Jordan,Ratliffe,YDS,85
20267015,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Jordan,Ratliffe,TD,0
20267016,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Jordan,Ratliffe,LONG,15
20267017,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,,Team,ATT,1
20267018,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,,Team,YDS,-1
20267019,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,,Team,TD,0
20267020,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,,Team,LONG,0
20267021,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PASSING,Matt,Behrendt,CP-ATT-INT,16-23-0
20267022,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PASSING,Matt,Behrendt,YDS,86
20267023,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PASSING,Matt,Behrendt,TD,1
20267024,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PASSING,Matt,Behrendt,LONG,11
20267025,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Jake,Kumerow,REC,5
20267026,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Jake,Kumerow,YDS,45
20267027,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Jake,Kumerow,TD,1
20267028,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Jake,Kumerow,LONG,11
20267029,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Zach,Howard,REC,2
20267030,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Zach,Howard,YDS,6
20267031,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Zach,Howard,TD,0
20267032,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Zach,Howard,LONG,5
20267033,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Steve,Morris,REC,2
20267034,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Steve,Morris,YDS,13
20267035,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Steve,Morris,TD,0
20267036,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Steve,Morris,LONG,8
20267037,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Justin,Howard,REC,4
20267038,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Justin,Howard,YDS,3
20267039,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Justin,Howard,TD,0
20267040,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Justin,Howard,LONG,5
20267041,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Jordan,Ratliffe,REC,2
20267042,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Jordan,Ratliffe,YDS,14
20267043,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Jordan,Ratliffe,TD,0
20267044,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Jordan,Ratliffe,LONG,8
20267045,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,K,Christensen,REC,1
20267046,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,K,Christensen,YDS,5
20267047,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,K,Christensen,TD,0
20267048,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,K,Christensen,LONG,5
20267049,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,Eric,Kindler,NO,10
20267050,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,Eric,Kindler,YDS,311
20267051,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,Eric,Kindler,AVG,31.1
20267052,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,Eric,Kindler,LONG,45
20267053,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,,Team,NO,1
20267054,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,,Team,YDS,0
20267055,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,,Team,AVG,0.0
20267056,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,,Team,LONG,0
20267057,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Marcus,Mclin,NO,1
20267058,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Marcus,Mclin,YDS,25
20267059,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Marcus,Mclin,AVG,25.0
20267060,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Marcus,Mclin,LONG,25
20267061,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Justin,Howard,NO,2
20267062,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Justin,Howard,YDS,61
20267063,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Justin,Howard,AVG,30.5
20267064,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Justin,Howard,LONG,45
20267065,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Justin,Howard,NO,1
20267066,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Justin,Howard,YDS,99
20267067,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Justin,Howard,AVG,99.0
20267068,11/9/2013,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Justin,Howard,LONG,99
20267069,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Mitch,Beau,ATT,7
20267070,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Mitch,Beau,YDS,-12
20267071,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Mitch,Beau,TD,1
20267072,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Mitch,Beau,LONG,13
20267073,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Dejuan,Wright,ATT,12
20267074,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Dejuan,Wright,YDS,27
20267075,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Dejuan,Wright,TD,0
20267076,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Dejuan,Wright,LONG,6
20267077,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Adam,Vesterfelt,ATT,3
20267078,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Adam,Vesterfelt,YDS,2
20267079,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Adam,Vesterfelt,TD,0
20267080,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Adam,Vesterfelt,LONG,2
20267081,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Ian,Neville,ATT,1
20267082,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Ian,Neville,YDS,-1
20267083,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Ian,Neville,TD,0
20267084,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Ian,Neville,LONG,0
20267085,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,,Team,ATT,1
20267086,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,,Team,YDS,-2
20267087,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,,Team,TD,0
20267088,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,,Team,LONG,0
20267089,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Mitch,Beau,CP-ATT-INT,20-39-1
20267090,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Mitch,Beau,YDS,189
20267091,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Mitch,Beau,TD,0
20267092,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Mitch,Beau,LONG,28
20267093,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Matt,Sosinsky,REC,5
20267094,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Matt,Sosinsky,YDS,39
20267095,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Matt,Sosinsky,TD,0
20267096,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Matt,Sosinsky,LONG,28
20267097,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Evan,Butts,REC,1
20267098,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Evan,Butts,YDS,6
20267099,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Evan,Butts,TD,0
20267100,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Evan,Butts,LONG,6
20267101,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Dejuan,Wright,REC,1
20267102,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Dejuan,Wright,YDS,7
20267103,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Dejuan,Wright,TD,0
20267104,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Dejuan,Wright,LONG,7
20267105,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jake,Bolks,REC,2
20267106,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jake,Bolks,YDS,16
20267107,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jake,Bolks,TD,0
20267108,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jake,Bolks,LONG,11
20267109,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Luke,Neubauer,REC,5
20267110,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Luke,Neubauer,YDS,64
20267111,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Luke,Neubauer,TD,0
20267112,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Luke,Neubauer,LONG,27
20267113,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Logan,Taylor,REC,3
20267114,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Logan,Taylor,YDS,35
20267115,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Logan,Taylor,TD,0
20267116,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Logan,Taylor,LONG,18
20267117,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jared,Pankow,REC,3
20267118,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jared,Pankow,YDS,22
20267119,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jared,Pankow,TD,0
20267120,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jared,Pankow,LONG,14
20267121,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,Tyler,Job,NO,9
20267122,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,Tyler,Job,YDS,298
20267123,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,Tyler,Job,AVG,33.1
20267124,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,Tyler,Job,LONG,48
20267125,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,,Team,NO,1
20267126,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,,Team,YDS,19
20267127,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,,Team,AVG,19.0
20267128,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,,Team,LONG,19
20267129,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNT RETURNS,Zach,Vallafskey,NO,1
20267130,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNT RETURNS,Zach,Vallafskey,YDS,9
20267131,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNT RETURNS,Zach,Vallafskey,AVG,9.0
20267132,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNT RETURNS,Zach,Vallafskey,LONG,0
20267133,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,KICK RETURNS,Jayln,Coleman,NO,3
20267134,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,KICK RETURNS,Jayln,Coleman,YDS,85
20267135,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,KICK RETURNS,Jayln,Coleman,AVG,28.3
20267136,11/9/2013,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,KICK RETURNS,Jayln,Coleman,LONG,29
