ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19836029,10/11/2013,D-III,Eureka,Martin Luther,PASSING,Blake,Robles,CP-ATT-INT,20-37-0
19836030,10/11/2013,D-III,Eureka,Martin Luther,PASSING,Blake,Robles,YDS,269
19836031,10/11/2013,D-III,Eureka,Martin Luther,PASSING,Blake,Robles,TD,4
19836032,10/11/2013,D-III,Eureka,Martin Luther,PASSING,Blake,Robles,LONG,39
19836033,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Eron,Marquez,REC,1
19836034,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Eron,Marquez,YDS,21
19836035,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Eron,Marquez,TD,0
19836036,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Eron,Marquez,LONG,21
19836037,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Jake,Bane,REC,4
19836038,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Jake,Bane,YDS,92
19836039,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Jake,Bane,TD,0
19836040,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Jake,Bane,LONG,39
19836041,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Matt,Mogged,REC,1
19836042,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Matt,Mogged,YDS,27
19836043,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Matt,Mogged,TD,0
19836044,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Matt,Mogged,LONG,27
19836045,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Corey,Dawson,REC,4
19836046,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Corey,Dawson,YDS,29
19836047,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Corey,Dawson,TD,0
19836048,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Corey,Dawson,LONG,10
19836049,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Frankie,Bray,REC,1
19836050,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Frankie,Bray,YDS,15
19836051,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Frankie,Bray,TD,1
19836052,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Frankie,Bray,LONG,15
19836053,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Dustin,Fritsch,REC,3
19836054,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Dustin,Fritsch,YDS,25
19836055,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Dustin,Fritsch,TD,0
19836056,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Dustin,Fritsch,LONG,11
19836057,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Dorell,Baugh,REC,3
19836058,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Dorell,Baugh,YDS,20
19836059,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Dorell,Baugh,TD,0
19836060,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Dorell,Baugh,LONG,11
19836061,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Drew,Duffy,REC,1
19836062,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Drew,Duffy,YDS,8
19836063,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Drew,Duffy,TD,1
19836064,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Drew,Duffy,LONG,8
19836065,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Nate,Louis,REC,1
19836066,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Nate,Louis,YDS,21
19836067,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Nate,Louis,TD,1
19836068,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Nate,Louis,LONG,21
19836069,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Cody,Followell,REC,1
19836070,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Cody,Followell,YDS,11
19836071,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Cody,Followell,TD,1
19836072,10/11/2013,D-III,Eureka,Martin Luther,RECEIVING,Cody,Followell,LONG,11
19836073,10/11/2013,D-III,Eureka,Martin Luther,PUNTING,Adam,Green,NO,3
19836074,10/11/2013,D-III,Eureka,Martin Luther,PUNTING,Adam,Green,YDS,111
19836075,10/11/2013,D-III,Eureka,Martin Luther,PUNTING,Adam,Green,AVG,37.0
19836076,10/11/2013,D-III,Eureka,Martin Luther,PUNTING,Adam,Green,LONG,39
19836077,10/11/2013,D-III,Eureka,Martin Luther,PUNT RETURNS,Dorell,Baugh,NO,1
19836078,10/11/2013,D-III,Eureka,Martin Luther,PUNT RETURNS,Dorell,Baugh,YDS,7
19836079,10/11/2013,D-III,Eureka,Martin Luther,PUNT RETURNS,Dorell,Baugh,AVG,7.0
19836080,10/11/2013,D-III,Eureka,Martin Luther,PUNT RETURNS,Dorell,Baugh,LONG,7
19836081,10/11/2013,D-III,Eureka,Martin Luther,KICK RETURNS,Dorell,Baugh,NO,1
19836082,10/11/2013,D-III,Eureka,Martin Luther,KICK RETURNS,Dorell,Baugh,YDS,23
19836083,10/11/2013,D-III,Eureka,Martin Luther,KICK RETURNS,Dorell,Baugh,AVG,23.0
19836084,10/11/2013,D-III,Eureka,Martin Luther,KICK RETURNS,Dorell,Baugh,LONG,23
19836085,10/11/2013,D-III,Eureka,Martin Luther,KICK RETURNS,Rick,Martinez,NO,1
19836086,10/11/2013,D-III,Eureka,Martin Luther,KICK RETURNS,Rick,Martinez,YDS,24
19836087,10/11/2013,D-III,Eureka,Martin Luther,KICK RETURNS,Rick,Martinez,AVG,24.0
19836088,10/11/2013,D-III,Eureka,Martin Luther,KICK RETURNS,Rick,Martinez,LONG,24
19836089,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Luke,Rothe,ATT,9
19836090,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Luke,Rothe,YDS,10
19836091,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Luke,Rothe,TD,0
19836092,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Luke,Rothe,LONG,12
19836093,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Matthew,Olson,ATT,12
19836094,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Matthew,Olson,YDS,93
19836095,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Matthew,Olson,TD,1
19836096,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Matthew,Olson,LONG,47
19836097,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Josh,Rathje,ATT,2
19836098,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Josh,Rathje,YDS,14
19836099,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Josh,Rathje,TD,0
19836100,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Josh,Rathje,LONG,11
19836101,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Booker,Ruggs,ATT,5
19836102,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Booker,Ruggs,YDS,9
19836103,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Booker,Ruggs,TD,0
19836104,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Booker,Ruggs,LONG,6
19836105,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Ma-lik,Rollins,ATT,4
19836106,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Ma-lik,Rollins,YDS,3
19836107,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Ma-lik,Rollins,TD,0
19836108,10/11/2013,D-III,Martin Luther,Eureka,RUSHING,Ma-lik,Rollins,LONG,5
19836109,10/11/2013,D-III,Martin Luther,Eureka,PASSING,Luke,Rothe,CP-ATT-INT,4-12-0
19836110,10/11/2013,D-III,Martin Luther,Eureka,PASSING,Luke,Rothe,YDS,64
19836111,10/11/2013,D-III,Martin Luther,Eureka,PASSING,Luke,Rothe,TD,1
19836112,10/11/2013,D-III,Martin Luther,Eureka,PASSING,Luke,Rothe,LONG,30
19836113,10/11/2013,D-III,Martin Luther,Eureka,PASSING,Matthew,Olson,CP-ATT-INT,0-1-0
19836114,10/11/2013,D-III,Martin Luther,Eureka,PASSING,Matthew,Olson,YDS,0
19836115,10/11/2013,D-III,Martin Luther,Eureka,PASSING,Matthew,Olson,TD,0
19836116,10/11/2013,D-III,Martin Luther,Eureka,PASSING,Matthew,Olson,LONG,0
19836117,10/11/2013,D-III,Martin Luther,Eureka,PASSING,Josh,Rathje,CP-ATT-INT,1-3-0
19836118,10/11/2013,D-III,Martin Luther,Eureka,PASSING,Josh,Rathje,YDS,9
19836119,10/11/2013,D-III,Martin Luther,Eureka,PASSING,Josh,Rathje,TD,0
19836120,10/11/2013,D-III,Martin Luther,Eureka,PASSING,Josh,Rathje,LONG,9
19836121,10/11/2013,D-III,Martin Luther,Eureka,RECEIVING,Matthew,Olson,REC,3
19836122,10/11/2013,D-III,Martin Luther,Eureka,RECEIVING,Matthew,Olson,YDS,51
19836123,10/11/2013,D-III,Martin Luther,Eureka,RECEIVING,Matthew,Olson,TD,0
19836124,10/11/2013,D-III,Martin Luther,Eureka,RECEIVING,Matthew,Olson,LONG,30
19836125,10/11/2013,D-III,Martin Luther,Eureka,RECEIVING,Josh,Rathje,REC,1
19836126,10/11/2013,D-III,Martin Luther,Eureka,RECEIVING,Josh,Rathje,YDS,13
19836127,10/11/2013,D-III,Martin Luther,Eureka,RECEIVING,Josh,Rathje,TD,1
19836128,10/11/2013,D-III,Martin Luther,Eureka,RECEIVING,Josh,Rathje,LONG,13
19836129,10/11/2013,D-III,Martin Luther,Eureka,RECEIVING,W,Chojnacki,REC,1
19836130,10/11/2013,D-III,Martin Luther,Eureka,RECEIVING,W,Chojnacki,YDS,9
19836131,10/11/2013,D-III,Martin Luther,Eureka,RECEIVING,W,Chojnacki,TD,0
19836132,10/11/2013,D-III,Martin Luther,Eureka,RECEIVING,W,Chojnacki,LONG,9
19836133,10/11/2013,D-III,Martin Luther,Eureka,PUNTING,Luke,Rothe,NO,5
19836134,10/11/2013,D-III,Martin Luther,Eureka,PUNTING,Luke,Rothe,YDS,171
19836135,10/11/2013,D-III,Martin Luther,Eureka,PUNTING,Luke,Rothe,AVG,34.2
19836136,10/11/2013,D-III,Martin Luther,Eureka,PUNTING,Luke,Rothe,LONG,56
19836137,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,John,Kujath,NO,1
19836138,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,John,Kujath,YDS,17
19836139,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,John,Kujath,AVG,17.0
19836140,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,John,Kujath,LONG,15
19836141,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Matthew,Olson,NO,1
19836142,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Matthew,Olson,YDS,12
19836143,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Matthew,Olson,AVG,12.0
19836144,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Matthew,Olson,LONG,12
19836145,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Booker,Ruggs,NO,2
19836146,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Booker,Ruggs,YDS,73
19836147,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Booker,Ruggs,AVG,36.5
19836148,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Booker,Ruggs,LONG,52
19836149,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Daniel,Rodewald,NO,2
19836150,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Daniel,Rodewald,YDS,41
19836151,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Daniel,Rodewald,AVG,20.5
19836152,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Daniel,Rodewald,LONG,26
19836153,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Ma-lik,Rollins,NO,2
19836154,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Ma-lik,Rollins,YDS,23
19836155,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Ma-lik,Rollins,AVG,11.5
19836156,10/11/2013,D-III,Martin Luther,Eureka,KICK RETURNS,Ma-lik,Rollins,LONG,15
