ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19893126,10/11/2013,D-III,Hanover,Anderson (Ind.),PASSING,Dexter,Britt,YDS,102
19893127,10/11/2013,D-III,Hanover,Anderson (Ind.),PASSING,Dexter,Britt,TD,1
19893128,10/11/2013,D-III,Hanover,Anderson (Ind.),PASSING,Dexter,Britt,LONG,29
19893129,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,L,Taylor,REC,4
19893130,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,L,Taylor,YDS,55
19893131,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,L,Taylor,TD,0
19893132,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,L,Taylor,LONG,26
19893133,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,Spencer,Corrao,REC,1
19893134,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,Spencer,Corrao,YDS,13
19893135,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,Spencer,Corrao,TD,0
19893136,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,Spencer,Corrao,LONG,13
19893137,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,A,Pfenninger,REC,1
19893138,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,A,Pfenninger,YDS,5
19893139,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,A,Pfenninger,TD,0
19893140,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,A,Pfenninger,LONG,5
19893141,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,Ricky,Windell,REC,1
19893142,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,Ricky,Windell,YDS,29
19893143,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,Ricky,Windell,TD,1
19893144,10/11/2013,D-III,Hanover,Anderson (Ind.),RECEIVING,Ricky,Windell,LONG,29
19893145,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNTING,Dexter,Britt,NO,1
19893146,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNTING,Dexter,Britt,YDS,36
19893147,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNTING,Dexter,Britt,AVG,
19893148,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNTING,Dexter,Britt,LONG,36
19893149,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNTING,Ben,Wheeler,NO,2
19893150,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNTING,Ben,Wheeler,YDS,100
19893151,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNTING,Ben,Wheeler,AVG,
19893152,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNTING,Ben,Wheeler,LONG,50
19893153,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNT RETURNS,L,Taylor,NO,1
19893154,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNT RETURNS,L,Taylor,YDS,18
19893155,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNT RETURNS,L,Taylor,AVG,18.0
19893156,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNT RETURNS,L,Taylor,LONG,18
19893157,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNT RETURNS,A,Pfenninger,NO,1
19893158,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNT RETURNS,A,Pfenninger,YDS,-2
19893159,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNT RETURNS,A,Pfenninger,AVG,-2.0
19893160,10/11/2013,D-III,Hanover,Anderson (Ind.),PUNT RETURNS,A,Pfenninger,LONG,0
19893161,10/11/2013,D-III,Hanover,Anderson (Ind.),KICK RETURNS,L,Taylor,NO,1
19893162,10/11/2013,D-III,Hanover,Anderson (Ind.),KICK RETURNS,L,Taylor,YDS,28
19893163,10/11/2013,D-III,Hanover,Anderson (Ind.),KICK RETURNS,L,Taylor,AVG,28.0
19893164,10/11/2013,D-III,Hanover,Anderson (Ind.),KICK RETURNS,L,Taylor,LONG,28
19893165,10/11/2013,D-III,Hanover,Anderson (Ind.),KICK RETURNS,Matt,Mcconnell,NO,1
19893166,10/11/2013,D-III,Hanover,Anderson (Ind.),KICK RETURNS,Matt,Mcconnell,YDS,23
19893167,10/11/2013,D-III,Hanover,Anderson (Ind.),KICK RETURNS,Matt,Mcconnell,AVG,23.0
19893168,10/11/2013,D-III,Hanover,Anderson (Ind.),KICK RETURNS,Matt,Mcconnell,LONG,23
19893169,10/11/2013,D-III,Hanover,Anderson (Ind.),KICK RETURNS,Spencer,Corrao,NO,1
19893170,10/11/2013,D-III,Hanover,Anderson (Ind.),KICK RETURNS,Spencer,Corrao,YDS,25
19893171,10/11/2013,D-III,Hanover,Anderson (Ind.),KICK RETURNS,Spencer,Corrao,AVG,25.0
19893172,10/11/2013,D-III,Hanover,Anderson (Ind.),KICK RETURNS,Spencer,Corrao,LONG,25
