ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20440001,11/16/2013,D-III,Susquehanna,Juniata,RUSHING,Mark,Rosenbaum,ATT,7
20440002,11/16/2013,D-III,Susquehanna,Juniata,RUSHING,Mark,Rosenbaum,YDS,-4
20440003,11/16/2013,D-III,Susquehanna,Juniata,RUSHING,Mark,Rosenbaum,TD,0
20440004,11/16/2013,D-III,Susquehanna,Juniata,RUSHING,Mark,Rosenbaum,LONG,5
20440005,11/16/2013,D-III,Susquehanna,Juniata,RUSHING,Joe,Dorsey,ATT,1
20440006,11/16/2013,D-III,Susquehanna,Juniata,RUSHING,Joe,Dorsey,YDS,2
20440007,11/16/2013,D-III,Susquehanna,Juniata,RUSHING,Joe,Dorsey,TD,0
20440008,11/16/2013,D-III,Susquehanna,Juniata,RUSHING,Joe,Dorsey,LONG,2
20440009,11/16/2013,D-III,Susquehanna,Juniata,RUSHING,Tim,Wade,ATT,14
20440010,11/16/2013,D-III,Susquehanna,Juniata,RUSHING,Tim,Wade,YDS,56
20440011,11/16/2013,D-III,Susquehanna,Juniata,RUSHING,Tim,Wade,TD,0
20440012,11/16/2013,D-III,Susquehanna,Juniata,RUSHING,Tim,Wade,LONG,18
20440013,11/16/2013,D-III,Susquehanna,Juniata,PASSING,Mark,Rosenbaum,CP-ATT-INT,10-20-3
20440014,11/16/2013,D-III,Susquehanna,Juniata,PASSING,Mark,Rosenbaum,YDS,105
20440015,11/16/2013,D-III,Susquehanna,Juniata,PASSING,Mark,Rosenbaum,TD,1
20440016,11/16/2013,D-III,Susquehanna,Juniata,PASSING,Mark,Rosenbaum,LONG,29
20440017,11/16/2013,D-III,Susquehanna,Juniata,PASSING,Joe,Dorsey,CP-ATT-INT,0-1-0
20440018,11/16/2013,D-III,Susquehanna,Juniata,PASSING,Joe,Dorsey,YDS,0
20440019,11/16/2013,D-III,Susquehanna,Juniata,PASSING,Joe,Dorsey,TD,0
20440020,11/16/2013,D-III,Susquehanna,Juniata,PASSING,Joe,Dorsey,LONG,0
20440021,11/16/2013,D-III,Susquehanna,Juniata,PASSING,Will,Howell,CP-ATT-INT,0-1-0
20440022,11/16/2013,D-III,Susquehanna,Juniata,PASSING,Will,Howell,YDS,0
20440023,11/16/2013,D-III,Susquehanna,Juniata,PASSING,Will,Howell,TD,0
20440024,11/16/2013,D-III,Susquehanna,Juniata,PASSING,Will,Howell,LONG,0
20440025,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Tim,Wade,REC,1
20440026,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Tim,Wade,YDS,0
20440027,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Tim,Wade,TD,0
20440028,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Tim,Wade,LONG,0
20440029,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Pat,Murtha,REC,1
20440030,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Pat,Murtha,YDS,19
20440031,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Pat,Murtha,TD,0
20440032,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Pat,Murtha,LONG,19
20440033,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Will,Howell,REC,2
20440034,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Will,Howell,YDS,30
20440035,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Will,Howell,TD,1
20440036,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Will,Howell,LONG,29
20440037,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Casey,Tosches,REC,2
20440038,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Casey,Tosches,YDS,22
20440039,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Casey,Tosches,TD,0
20440040,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Casey,Tosches,LONG,16
20440041,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Denzell,Walker,REC,4
20440042,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Denzell,Walker,YDS,34
20440043,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Denzell,Walker,TD,0
20440044,11/16/2013,D-III,Susquehanna,Juniata,RECEIVING,Denzell,Walker,LONG,19
20440045,11/16/2013,D-III,Susquehanna,Juniata,PUNTING,Tj,Morton,NO,7
20440046,11/16/2013,D-III,Susquehanna,Juniata,PUNTING,Tj,Morton,YDS,328
20440047,11/16/2013,D-III,Susquehanna,Juniata,PUNTING,Tj,Morton,AVG,46.9
20440048,11/16/2013,D-III,Susquehanna,Juniata,PUNTING,Tj,Morton,LONG,55
20440049,11/16/2013,D-III,Susquehanna,Juniata,PUNT RETURNS,Kyle,Bigam,NO,1
20440050,11/16/2013,D-III,Susquehanna,Juniata,PUNT RETURNS,Kyle,Bigam,YDS,0
20440051,11/16/2013,D-III,Susquehanna,Juniata,PUNT RETURNS,Kyle,Bigam,AVG,0.0
20440052,11/16/2013,D-III,Susquehanna,Juniata,PUNT RETURNS,Kyle,Bigam,LONG,0
20440053,11/16/2013,D-III,Susquehanna,Juniata,KICK RETURNS,Duke,Hyacinthe,NO,3
20440054,11/16/2013,D-III,Susquehanna,Juniata,KICK RETURNS,Duke,Hyacinthe,YDS,53
20440055,11/16/2013,D-III,Susquehanna,Juniata,KICK RETURNS,Duke,Hyacinthe,AVG,17.7
20440056,11/16/2013,D-III,Susquehanna,Juniata,KICK RETURNS,Duke,Hyacinthe,LONG,25
20440057,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Ward,Udinski,ATT,20
20440058,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Ward,Udinski,YDS,88
20440059,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Ward,Udinski,TD,1
20440060,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Ward,Udinski,LONG,16
20440061,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Zach,Mccaulley,ATT,20
20440062,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Zach,Mccaulley,YDS,65
20440063,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Zach,Mccaulley,TD,0
20440064,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Zach,Mccaulley,LONG,11
20440065,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Deonte,Alston,ATT,8
20440066,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Deonte,Alston,YDS,44
20440067,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Deonte,Alston,TD,0
20440068,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Deonte,Alston,LONG,32
20440069,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Davon,Mitchell,ATT,1
20440070,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Davon,Mitchell,YDS,5
20440071,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Davon,Mitchell,TD,0
20440072,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,Davon,Mitchell,LONG,2
20440073,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,,Team,ATT,2
20440074,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,,Team,YDS,-2
20440075,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,,Team,TD,0
20440076,11/16/2013,D-III,Juniata,Susquehanna,RUSHING,,Team,LONG,0
20440077,11/16/2013,D-III,Juniata,Susquehanna,PASSING,Ward,Udinski,CP-ATT-INT,11-22-0
20440078,11/16/2013,D-III,Juniata,Susquehanna,PASSING,Ward,Udinski,YDS,155
20440079,11/16/2013,D-III,Juniata,Susquehanna,PASSING,Ward,Udinski,TD,0
20440080,11/16/2013,D-III,Juniata,Susquehanna,PASSING,Ward,Udinski,LONG,38
20440081,11/16/2013,D-III,Juniata,Susquehanna,RECEIVING,Deonte,Alston,REC,2
20440082,11/16/2013,D-III,Juniata,Susquehanna,RECEIVING,Deonte,Alston,YDS,18
20440083,11/16/2013,D-III,Juniata,Susquehanna,RECEIVING,Deonte,Alston,TD,0
20440084,11/16/2013,D-III,Juniata,Susquehanna,RECEIVING,Deonte,Alston,LONG,10
20440085,11/16/2013,D-III,Juniata,Susquehanna,RECEIVING,Davon,Mitchell,REC,5
20440086,11/16/2013,D-III,Juniata,Susquehanna,RECEIVING,Davon,Mitchell,YDS,60
20440087,11/16/2013,D-III,Juniata,Susquehanna,RECEIVING,Davon,Mitchell,TD,0
20440088,11/16/2013,D-III,Juniata,Susquehanna,RECEIVING,Davon,Mitchell,LONG,27
20440089,11/16/2013,D-III,Juniata,Susquehanna,RECEIVING,Aaron,O'brien,REC,4
20440090,11/16/2013,D-III,Juniata,Susquehanna,RECEIVING,Aaron,O'brien,YDS,77
20440091,11/16/2013,D-III,Juniata,Susquehanna,RECEIVING,Aaron,O'brien,TD,0
20440092,11/16/2013,D-III,Juniata,Susquehanna,RECEIVING,Aaron,O'brien,LONG,38
20440093,11/16/2013,D-III,Juniata,Susquehanna,PUNTING,Jonah,Plymire,NO,6
20440094,11/16/2013,D-III,Juniata,Susquehanna,PUNTING,Jonah,Plymire,YDS,211
20440095,11/16/2013,D-III,Juniata,Susquehanna,PUNTING,Jonah,Plymire,AVG,35.2
20440096,11/16/2013,D-III,Juniata,Susquehanna,PUNTING,Jonah,Plymire,LONG,51
20440097,11/16/2013,D-III,Juniata,Susquehanna,PUNT RETURNS,C,Sweigert,NO,2
20440098,11/16/2013,D-III,Juniata,Susquehanna,PUNT RETURNS,C,Sweigert,YDS,13
20440099,11/16/2013,D-III,Juniata,Susquehanna,PUNT RETURNS,C,Sweigert,AVG,6.5
20440100,11/16/2013,D-III,Juniata,Susquehanna,PUNT RETURNS,C,Sweigert,LONG,10
20440101,11/16/2013,D-III,Juniata,Susquehanna,PUNT RETURNS,Nick,Stubbs,NO,3
20440102,11/16/2013,D-III,Juniata,Susquehanna,PUNT RETURNS,Nick,Stubbs,YDS,21
20440103,11/16/2013,D-III,Juniata,Susquehanna,PUNT RETURNS,Nick,Stubbs,AVG,7.0
20440104,11/16/2013,D-III,Juniata,Susquehanna,PUNT RETURNS,Nick,Stubbs,LONG,13
20440105,11/16/2013,D-III,Juniata,Susquehanna,KICK RETURNS,Davon,Jackson,NO,3
20440106,11/16/2013,D-III,Juniata,Susquehanna,KICK RETURNS,Davon,Jackson,YDS,67
20440107,11/16/2013,D-III,Juniata,Susquehanna,KICK RETURNS,Davon,Jackson,AVG,22.3
20440108,11/16/2013,D-III,Juniata,Susquehanna,KICK RETURNS,Davon,Jackson,LONG,32
