ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19921001,10/18/2013,D-III,Adrian,Trine,RUSHING,Drew,Collins,ATT,3
19921002,10/18/2013,D-III,Adrian,Trine,RUSHING,Drew,Collins,YDS,24
19921003,10/18/2013,D-III,Adrian,Trine,RUSHING,Drew,Collins,TD,0
19921004,10/18/2013,D-III,Adrian,Trine,RUSHING,Drew,Collins,LONG,16
19921005,10/18/2013,D-III,Adrian,Trine,RUSHING,D,Robinson,ATT,12
19921006,10/18/2013,D-III,Adrian,Trine,RUSHING,D,Robinson,YDS,43
19921007,10/18/2013,D-III,Adrian,Trine,RUSHING,D,Robinson,TD,1
19921008,10/18/2013,D-III,Adrian,Trine,RUSHING,D,Robinson,LONG,15
19921009,10/18/2013,D-III,Adrian,Trine,RUSHING,Damon,Brown,ATT,17
19921010,10/18/2013,D-III,Adrian,Trine,RUSHING,Damon,Brown,YDS,73
19921011,10/18/2013,D-III,Adrian,Trine,RUSHING,Damon,Brown,TD,0
19921012,10/18/2013,D-III,Adrian,Trine,RUSHING,Damon,Brown,LONG,12
19921013,10/18/2013,D-III,Adrian,Trine,RUSHING,Aaron,Tenney,ATT,5
19921014,10/18/2013,D-III,Adrian,Trine,RUSHING,Aaron,Tenney,YDS,-6
19921015,10/18/2013,D-III,Adrian,Trine,RUSHING,Aaron,Tenney,TD,0
19921016,10/18/2013,D-III,Adrian,Trine,RUSHING,Aaron,Tenney,LONG,3
19921017,10/18/2013,D-III,Adrian,Trine,RUSHING,Kyle,Smock,ATT,1
19921018,10/18/2013,D-III,Adrian,Trine,RUSHING,Kyle,Smock,YDS,0
19921019,10/18/2013,D-III,Adrian,Trine,RUSHING,Kyle,Smock,TD,0
19921020,10/18/2013,D-III,Adrian,Trine,RUSHING,Kyle,Smock,LONG,0
19921021,10/18/2013,D-III,Adrian,Trine,RUSHING,Sam,Joseph,ATT,1
19921022,10/18/2013,D-III,Adrian,Trine,RUSHING,Sam,Joseph,YDS,-3
19921023,10/18/2013,D-III,Adrian,Trine,RUSHING,Sam,Joseph,TD,0
19921024,10/18/2013,D-III,Adrian,Trine,RUSHING,Sam,Joseph,LONG,0
19921025,10/18/2013,D-III,Adrian,Trine,RUSHING,,Team,ATT,1
19921026,10/18/2013,D-III,Adrian,Trine,RUSHING,,Team,YDS,-4
19921027,10/18/2013,D-III,Adrian,Trine,RUSHING,,Team,TD,0
19921028,10/18/2013,D-III,Adrian,Trine,RUSHING,,Team,LONG,0
19921029,10/18/2013,D-III,Adrian,Trine,PASSING,Drew,Collins,CP-ATT-INT,1-2-0
19921030,10/18/2013,D-III,Adrian,Trine,PASSING,Drew,Collins,YDS,9
19921031,10/18/2013,D-III,Adrian,Trine,PASSING,Drew,Collins,TD,0
19921032,10/18/2013,D-III,Adrian,Trine,PASSING,Drew,Collins,LONG,9
19921033,10/18/2013,D-III,Adrian,Trine,PASSING,Aaron,Tenney,CP-ATT-INT,11-19-0
19921034,10/18/2013,D-III,Adrian,Trine,PASSING,Aaron,Tenney,YDS,98
19921035,10/18/2013,D-III,Adrian,Trine,PASSING,Aaron,Tenney,TD,1
19921036,10/18/2013,D-III,Adrian,Trine,PASSING,Aaron,Tenney,LONG,24
19921037,10/18/2013,D-III,Adrian,Trine,RECEIVING,N,Hartline,REC,7
19921038,10/18/2013,D-III,Adrian,Trine,RECEIVING,N,Hartline,YDS,84
19921039,10/18/2013,D-III,Adrian,Trine,RECEIVING,N,Hartline,TD,0
19921040,10/18/2013,D-III,Adrian,Trine,RECEIVING,N,Hartline,LONG,24
19921041,10/18/2013,D-III,Adrian,Trine,RECEIVING,Josh,Delaney,REC,3
19921042,10/18/2013,D-III,Adrian,Trine,RECEIVING,Josh,Delaney,YDS,20
19921043,10/18/2013,D-III,Adrian,Trine,RECEIVING,Josh,Delaney,TD,1
19921044,10/18/2013,D-III,Adrian,Trine,RECEIVING,Josh,Delaney,LONG,9
19921045,10/18/2013,D-III,Adrian,Trine,RECEIVING,Kyle,Smock,REC,1
19921046,10/18/2013,D-III,Adrian,Trine,RECEIVING,Kyle,Smock,YDS,-2
19921047,10/18/2013,D-III,Adrian,Trine,RECEIVING,Kyle,Smock,TD,0
19921048,10/18/2013,D-III,Adrian,Trine,RECEIVING,Kyle,Smock,LONG,0
19921049,10/18/2013,D-III,Adrian,Trine,RECEIVING,Parish,Thomas,REC,1
19921050,10/18/2013,D-III,Adrian,Trine,RECEIVING,Parish,Thomas,YDS,5
19921051,10/18/2013,D-III,Adrian,Trine,RECEIVING,Parish,Thomas,TD,0
19921052,10/18/2013,D-III,Adrian,Trine,RECEIVING,Parish,Thomas,LONG,5
