ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19504001,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,Shawn,Wilson,ATT,22
19504002,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,Shawn,Wilson,YDS,95
19504003,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,Shawn,Wilson,TD,1
19504004,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,Shawn,Wilson,LONG,21
19504005,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,Cole,Ahnell,ATT,22
19504006,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,Cole,Ahnell,YDS,154
19504007,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,Cole,Ahnell,TD,1
19504008,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,Cole,Ahnell,LONG,32
19504009,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,Mike,Capone,ATT,2
19504010,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,Mike,Capone,YDS,9
19504011,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,Mike,Capone,TD,1
19504012,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,Mike,Capone,LONG,7
19504013,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,,Team,ATT,1
19504014,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,,Team,YDS,0
19504015,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,,Team,TD,0
19504016,9/20/2013,D-III,Dickinson,Susquehanna,RUSHING,,Team,LONG,0
19504017,9/20/2013,D-III,Dickinson,Susquehanna,PASSING,Cole,Ahnell,CP-ATT-INT,19-21-0
19504018,9/20/2013,D-III,Dickinson,Susquehanna,PASSING,Cole,Ahnell,YDS,153
19504019,9/20/2013,D-III,Dickinson,Susquehanna,PASSING,Cole,Ahnell,TD,0
19504020,9/20/2013,D-III,Dickinson,Susquehanna,PASSING,Cole,Ahnell,LONG,23
19504021,9/20/2013,D-III,Dickinson,Susquehanna,RECEIVING,Shawn,Wilson,REC,1
19504022,9/20/2013,D-III,Dickinson,Susquehanna,RECEIVING,Shawn,Wilson,YDS,6
