ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20379001,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Dominic,Scavo,ATT,3
20379002,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Dominic,Scavo,YDS,9
20379003,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Dominic,Scavo,TD,0
20379004,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Dominic,Scavo,LONG,11
20379005,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Calvin,Bain,ATT,1
20379006,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Calvin,Bain,YDS,-2
20379007,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Calvin,Bain,TD,0
20379008,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Calvin,Bain,LONG,0
20379009,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Tyler,Derosa,ATT,7
20379010,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Tyler,Derosa,YDS,22
20379011,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Tyler,Derosa,TD,0
20379012,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Tyler,Derosa,LONG,14
20379013,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Tyler,Johnson,ATT,6
20379014,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Tyler,Johnson,YDS,13
20379015,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Tyler,Johnson,TD,1
20379016,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Tyler,Johnson,LONG,6
20379017,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Austin,Dwyer,ATT,12
20379018,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Austin,Dwyer,YDS,27
20379019,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Austin,Dwyer,TD,0
20379020,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Austin,Dwyer,LONG,6
20379021,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Chuck,Beckwith,ATT,5
20379022,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Chuck,Beckwith,YDS,-1
20379023,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Chuck,Beckwith,TD,0
20379024,11/16/2013,D-III,Alfred,St. John Fisher,RUSHING,Chuck,Beckwith,LONG,1
20379025,11/16/2013,D-III,Alfred,St. John Fisher,PASSING,Dominic,Scavo,CP-ATT-INT,11-21-2
20379026,11/16/2013,D-III,Alfred,St. John Fisher,PASSING,Dominic,Scavo,YDS,159
20379027,11/16/2013,D-III,Alfred,St. John Fisher,PASSING,Dominic,Scavo,TD,1
20379028,11/16/2013,D-III,Alfred,St. John Fisher,PASSING,Dominic,Scavo,LONG,41
20379029,11/16/2013,D-III,Alfred,St. John Fisher,PASSING,Tyler,Johnson,CP-ATT-INT,3-14-2
20379030,11/16/2013,D-III,Alfred,St. John Fisher,PASSING,Tyler,Johnson,YDS,33
20379031,11/16/2013,D-III,Alfred,St. John Fisher,PASSING,Tyler,Johnson,TD,0
20379032,11/16/2013,D-III,Alfred,St. John Fisher,PASSING,Tyler,Johnson,LONG,19
20379033,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Tyler,Derosa,REC,1
20379034,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Tyler,Derosa,YDS,11
20379035,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Tyler,Derosa,TD,0
20379036,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Tyler,Derosa,LONG,11
20379037,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Jonathan,Ruffin,REC,5
20379038,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Jonathan,Ruffin,YDS,51
20379039,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Jonathan,Ruffin,TD,0
20379040,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Jonathan,Ruffin,LONG,18
20379041,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Josh,Phillips,REC,6
20379042,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Josh,Phillips,YDS,109
20379043,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Josh,Phillips,TD,1
20379044,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Josh,Phillips,LONG,41
20379045,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Chuck,Beckwith,REC,2
20379046,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Chuck,Beckwith,YDS,21
20379047,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Chuck,Beckwith,TD,0
20379048,11/16/2013,D-III,Alfred,St. John Fisher,RECEIVING,Chuck,Beckwith,LONG,19
20379049,11/16/2013,D-III,Alfred,St. John Fisher,PUNTING,Ryan,Mcdonnell,NO,5
