ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20100001,10/25/2013,D-III,Trinity (Conn.),Middlebury,RUSHING,Sonny,Puzzo,ATT,18
20100002,10/25/2013,D-III,Trinity (Conn.),Middlebury,RUSHING,Sonny,Puzzo,YDS,58
20100003,10/25/2013,D-III,Trinity (Conn.),Middlebury,RUSHING,Sonny,Puzzo,TD,0
20100004,10/25/2013,D-III,Trinity (Conn.),Middlebury,RUSHING,Sonny,Puzzo,LONG,10
20100005,10/25/2013,D-III,Trinity (Conn.),Middlebury,RUSHING,Ben,Crick,ATT,14
20100006,10/25/2013,D-III,Trinity (Conn.),Middlebury,RUSHING,Ben,Crick,YDS,62
20100007,10/25/2013,D-III,Trinity (Conn.),Middlebury,RUSHING,Ben,Crick,TD,2
20100008,10/25/2013,D-III,Trinity (Conn.),Middlebury,RUSHING,Ben,Crick,LONG,15
20100009,10/25/2013,D-III,Trinity (Conn.),Middlebury,RUSHING,Evan,Bunker,ATT,13
20100010,10/25/2013,D-III,Trinity (Conn.),Middlebury,RUSHING,Evan,Bunker,YDS,28
20100011,10/25/2013,D-III,Trinity (Conn.),Middlebury,RUSHING,Evan,Bunker,TD,0
20100012,10/25/2013,D-III,Trinity (Conn.),Middlebury,RUSHING,Evan,Bunker,LONG,6
20100013,10/25/2013,D-III,Trinity (Conn.),Middlebury,PASSING,Sonny,Puzzo,CP-ATT-INT,20-33-1
20100014,10/25/2013,D-III,Trinity (Conn.),Middlebury,PASSING,Sonny,Puzzo,YDS,229
20100015,10/25/2013,D-III,Trinity (Conn.),Middlebury,PASSING,Sonny,Puzzo,TD,1
20100016,10/25/2013,D-III,Trinity (Conn.),Middlebury,PASSING,Sonny,Puzzo,LONG,39
20100017,10/25/2013,D-III,Trinity (Conn.),Middlebury,RECEIVING,Ian,Dugger,REC,3
20100018,10/25/2013,D-III,Trinity (Conn.),Middlebury,RECEIVING,Ian,Dugger,YDS,26
20100019,10/25/2013,D-III,Trinity (Conn.),Middlebury,RECEIVING,Ian,Dugger,TD,0
20100020,10/25/2013,D-III,Trinity (Conn.),Middlebury,RECEIVING,Ian,Dugger,LONG,12
20100021,10/25/2013,D-III,Trinity (Conn.),Middlebury,RECEIVING,Darrien,Myers,REC,1
