ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19307001,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Q,Williams,ATT,6
19307002,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Q,Williams,YDS,44
19307003,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Q,Williams,TD,0
19307004,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Q,Williams,LONG,23
19307005,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Ryan,Bonheyo,ATT,11
19307006,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Ryan,Bonheyo,YDS,93
19307007,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Ryan,Bonheyo,TD,0
19307008,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Ryan,Bonheyo,LONG,29
19307009,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Darius,Flowers,ATT,1
19307010,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Darius,Flowers,YDS,12
19307011,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Darius,Flowers,TD,0
19307012,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Darius,Flowers,LONG,12
19307013,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Todd,Bonheyo,ATT,10
19307014,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Todd,Bonheyo,YDS,68
19307015,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Todd,Bonheyo,TD,3
19307016,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Todd,Bonheyo,LONG,31
19307017,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Mike,Hantge,ATT,3
19307018,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Mike,Hantge,YDS,10
19307019,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Mike,Hantge,TD,0
19307020,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Mike,Hantge,LONG,5
19307021,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Braxton,Baker,ATT,6
19307022,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Braxton,Baker,YDS,43
19307023,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Braxton,Baker,TD,0
19307024,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Braxton,Baker,LONG,14
19307025,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Bj,Flores,ATT,22
19307026,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Bj,Flores,YDS,121
19307027,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Bj,Flores,TD,0
19307028,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,Bj,Flores,LONG,23
19307029,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,,Team,ATT,1
19307030,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,,Team,YDS,-1
19307031,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,,Team,TD,0
19307032,9/6/2013,D-III,Gallaudet,Shenandoah,RUSHING,,Team,LONG,0
19307033,9/6/2013,D-III,Gallaudet,Shenandoah,PASSING,Q,Williams,CP-ATT-INT,1-1-0
19307034,9/6/2013,D-III,Gallaudet,Shenandoah,PASSING,Q,Williams,YDS,23
19307035,9/6/2013,D-III,Gallaudet,Shenandoah,PASSING,Q,Williams,TD,1
19307036,9/6/2013,D-III,Gallaudet,Shenandoah,PASSING,Q,Williams,LONG,23
19307037,9/6/2013,D-III,Gallaudet,Shenandoah,PASSING,Todd,Bonheyo,CP-ATT-INT,3-7-0
19307038,9/6/2013,D-III,Gallaudet,Shenandoah,PASSING,Todd,Bonheyo,YDS,41
19307039,9/6/2013,D-III,Gallaudet,Shenandoah,PASSING,Todd,Bonheyo,TD,0
19307040,9/6/2013,D-III,Gallaudet,Shenandoah,PASSING,Todd,Bonheyo,LONG,22
19307041,9/6/2013,D-III,Gallaudet,Shenandoah,PASSING,Braxton,Baker,CP-ATT-INT,0-1-0
19307042,9/6/2013,D-III,Gallaudet,Shenandoah,PASSING,Braxton,Baker,YDS,0
19307043,9/6/2013,D-III,Gallaudet,Shenandoah,PASSING,Braxton,Baker,TD,0
19307044,9/6/2013,D-III,Gallaudet,Shenandoah,PASSING,Braxton,Baker,LONG,0
19307045,9/6/2013,D-III,Gallaudet,Shenandoah,RECEIVING,Ryan,Bonheyo,REC,2
19307046,9/6/2013,D-III,Gallaudet,Shenandoah,RECEIVING,Ryan,Bonheyo,YDS,32
19307047,9/6/2013,D-III,Gallaudet,Shenandoah,RECEIVING,Ryan,Bonheyo,TD,1
