ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19317001,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Blake,Calcei,ATT,2
19317002,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Blake,Calcei,YDS,3
19317003,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Blake,Calcei,TD,2
19317004,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Blake,Calcei,LONG,2
19317005,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Brandon,January,ATT,10
19317006,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Brandon,January,YDS,143
19317007,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Brandon,January,TD,1
19317008,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Brandon,January,LONG,80
19317009,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Jake,Bates,ATT,3
19317010,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Jake,Bates,YDS,7
19317011,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Jake,Bates,TD,0
19317012,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Jake,Bates,LONG,7
19317013,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Casey,Beaudouin,ATT,18
19317014,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Casey,Beaudouin,YDS,72
19317015,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Casey,Beaudouin,TD,0
19317016,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Casey,Beaudouin,LONG,15
19317017,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Mike,Gibbons,ATT,5
19317018,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Mike,Gibbons,YDS,7
19317019,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Mike,Gibbons,TD,0
19317020,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Mike,Gibbons,LONG,8
19317021,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Rob,Mallen-west,ATT,6
19317022,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Rob,Mallen-west,YDS,15
19317023,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Rob,Mallen-west,TD,0
19317024,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Rob,Mallen-west,LONG,6
19317025,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Reed,Franklin,ATT,1
19317026,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Reed,Franklin,YDS,6
19317027,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Reed,Franklin,TD,0
19317028,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,Reed,Franklin,LONG,6
19317029,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,,Team,ATT,1
19317030,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,,Team,YDS,0
19317031,9/6/2013,D-III,Kenyon,Allegheny,RUSHING,,Team,TD,0
