ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20269001,11/9/2013,D-III,Wooster,Kenyon,RUSHING,Joe,Stoffer,ATT,1
20269002,11/9/2013,D-III,Wooster,Kenyon,RUSHING,Joe,Stoffer,YDS,4
20269003,11/9/2013,D-III,Wooster,Kenyon,RUSHING,Joe,Stoffer,TD,0
20269004,11/9/2013,D-III,Wooster,Kenyon,RUSHING,Joe,Stoffer,LONG,4
20269005,11/9/2013,D-III,Wooster,Kenyon,RUSHING,Richard,Barnes,ATT,15
20269006,11/9/2013,D-III,Wooster,Kenyon,RUSHING,Richard,Barnes,YDS,-11
20269007,11/9/2013,D-III,Wooster,Kenyon,RUSHING,Richard,Barnes,TD,0
20269008,11/9/2013,D-III,Wooster,Kenyon,RUSHING,Richard,Barnes,LONG,15
20269009,11/9/2013,D-III,Wooster,Kenyon,RUSHING,Sean,Hackel,ATT,29
20269010,11/9/2013,D-III,Wooster,Kenyon,RUSHING,Sean,Hackel,YDS,153
20269011,11/9/2013,D-III,Wooster,Kenyon,RUSHING,Sean,Hackel,TD,2
20269012,11/9/2013,D-III,Wooster,Kenyon,RUSHING,Sean,Hackel,LONG,33
20269013,11/9/2013,D-III,Wooster,Kenyon,RUSHING,,Team,ATT,3
20269014,11/9/2013,D-III,Wooster,Kenyon,RUSHING,,Team,YDS,-3
20269015,11/9/2013,D-III,Wooster,Kenyon,RUSHING,,Team,TD,0
20269016,11/9/2013,D-III,Wooster,Kenyon,RUSHING,,Team,LONG,0
20269017,11/9/2013,D-III,Wooster,Kenyon,PASSING,Richard,Barnes,CP-ATT-INT,19-33-0
20269018,11/9/2013,D-III,Wooster,Kenyon,PASSING,Richard,Barnes,YDS,198
20269019,11/9/2013,D-III,Wooster,Kenyon,PASSING,Richard,Barnes,TD,0
20269020,11/9/2013,D-III,Wooster,Kenyon,PASSING,Richard,Barnes,LONG,52
20269021,11/9/2013,D-III,Wooster,Kenyon,PASSING,Brandon,James,CP-ATT-INT,1-1-0
20269022,11/9/2013,D-III,Wooster,Kenyon,PASSING,Brandon,James,YDS,30
20269023,11/9/2013,D-III,Wooster,Kenyon,PASSING,Brandon,James,TD,0
20269024,11/9/2013,D-III,Wooster,Kenyon,PASSING,Brandon,James,LONG,30
20269025,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Keir,Pace,REC,8
20269026,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Keir,Pace,YDS,66
20269027,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Keir,Pace,TD,0
20269028,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Keir,Pace,LONG,12
20269029,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Darrian,Owens,REC,4
20269030,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Darrian,Owens,YDS,81
20269031,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Darrian,Owens,TD,0
20269032,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Darrian,Owens,LONG,52
20269033,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Adam,Coppock,REC,2
20269034,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Adam,Coppock,YDS,11
20269035,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Adam,Coppock,TD,0
20269036,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Adam,Coppock,LONG,7
20269037,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Matt,Osolinski,REC,1
20269038,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Matt,Osolinski,YDS,30
20269039,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Matt,Osolinski,TD,0
20269040,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Matt,Osolinski,LONG,30
20269041,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Sean,Hackel,REC,3
20269042,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Sean,Hackel,YDS,26
20269043,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Sean,Hackel,TD,0
20269044,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Sean,Hackel,LONG,19
20269045,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Nate,Kleinman,REC,2
20269046,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Nate,Kleinman,YDS,14
20269047,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Nate,Kleinman,TD,0
20269048,11/9/2013,D-III,Wooster,Kenyon,RECEIVING,Nate,Kleinman,LONG,7
20269049,11/9/2013,D-III,Wooster,Kenyon,PUNTING,Tyler,Gerwig,NO,9
20269050,11/9/2013,D-III,Wooster,Kenyon,PUNTING,Tyler,Gerwig,YDS,350
20269051,11/9/2013,D-III,Wooster,Kenyon,PUNTING,Tyler,Gerwig,AVG,38.9
20269052,11/9/2013,D-III,Wooster,Kenyon,PUNTING,Tyler,Gerwig,LONG,60
20269053,11/9/2013,D-III,Wooster,Kenyon,PUNT RETURNS,Brandon,James,NO,2
20269054,11/9/2013,D-III,Wooster,Kenyon,PUNT RETURNS,Brandon,James,YDS,6
20269055,11/9/2013,D-III,Wooster,Kenyon,PUNT RETURNS,Brandon,James,AVG,3.0
20269056,11/9/2013,D-III,Wooster,Kenyon,PUNT RETURNS,Brandon,James,LONG,5
20269057,11/9/2013,D-III,Wooster,Kenyon,KICK RETURNS,Shawn,Bowman,NO,1
20269058,11/9/2013,D-III,Wooster,Kenyon,KICK RETURNS,Shawn,Bowman,YDS,6
20269059,11/9/2013,D-III,Wooster,Kenyon,KICK RETURNS,Shawn,Bowman,AVG,6.0
20269060,11/9/2013,D-III,Wooster,Kenyon,KICK RETURNS,Shawn,Bowman,LONG,6
20269061,11/9/2013,D-III,Wooster,Kenyon,KICK RETURNS,Brandon,James,NO,2
20269062,11/9/2013,D-III,Wooster,Kenyon,KICK RETURNS,Brandon,James,YDS,27
20269063,11/9/2013,D-III,Wooster,Kenyon,KICK RETURNS,Brandon,James,AVG,13.5
20269064,11/9/2013,D-III,Wooster,Kenyon,KICK RETURNS,Brandon,James,LONG,16
20269065,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Blake,Calcei,ATT,1
20269066,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Blake,Calcei,YDS,3
20269067,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Blake,Calcei,TD,0
20269068,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Blake,Calcei,LONG,3
20269069,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Brandon,January,ATT,20
20269070,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Brandon,January,YDS,112
20269071,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Brandon,January,TD,1
20269072,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Brandon,January,LONG,41
20269073,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Jake,Bates,ATT,10
20269074,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Jake,Bates,YDS,20
20269075,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Jake,Bates,TD,0
20269076,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Jake,Bates,LONG,14
20269077,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Casey,Beaudouin,ATT,6
20269078,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Casey,Beaudouin,YDS,19
20269079,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Casey,Beaudouin,TD,0
20269080,11/9/2013,D-III,Kenyon,Wooster,RUSHING,Casey,Beaudouin,LONG,12
20269081,11/9/2013,D-III,Kenyon,Wooster,RUSHING,,Team,ATT,1
20269082,11/9/2013,D-III,Kenyon,Wooster,RUSHING,,Team,YDS,-1
20269083,11/9/2013,D-III,Kenyon,Wooster,RUSHING,,Team,TD,0
20269084,11/9/2013,D-III,Kenyon,Wooster,RUSHING,,Team,LONG,0
20269085,11/9/2013,D-III,Kenyon,Wooster,PASSING,Jake,Bates,CP-ATT-INT,16-34-4
20269086,11/9/2013,D-III,Kenyon,Wooster,PASSING,Jake,Bates,YDS,209
20269087,11/9/2013,D-III,Kenyon,Wooster,PASSING,Jake,Bates,TD,1
20269088,11/9/2013,D-III,Kenyon,Wooster,PASSING,Jake,Bates,LONG,44
20269089,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Blake,Calcei,REC,1
20269090,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Blake,Calcei,YDS,44
20269091,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Blake,Calcei,TD,1
20269092,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Blake,Calcei,LONG,44
20269093,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Brandon,January,REC,2
20269094,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Brandon,January,YDS,34
20269095,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Brandon,January,TD,0
20269096,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Brandon,January,LONG,19
20269097,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,J,Genachowski,REC,1
20269098,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,J,Genachowski,YDS,5
20269099,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,J,Genachowski,TD,0
20269100,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,J,Genachowski,LONG,5
20269101,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Jibri,Mclean,REC,3
20269102,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Jibri,Mclean,YDS,55
20269103,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Jibri,Mclean,TD,0
20269104,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Jibri,Mclean,LONG,26
20269105,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Keith,Jones,REC,1
20269106,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Keith,Jones,YDS,11
20269107,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Keith,Jones,TD,0
20269108,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Keith,Jones,LONG,11
20269109,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Brian,Hunca,REC,4
20269110,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Brian,Hunca,YDS,22
20269111,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Brian,Hunca,TD,0
20269112,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Brian,Hunca,LONG,16
