ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20041001,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Alex,Coleman,ATT,8
20041002,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Alex,Coleman,YDS,52
20041003,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Alex,Coleman,TD,0
20041004,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Alex,Coleman,LONG,22
20041005,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Brent,Walton,ATT,3
20041006,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Brent,Walton,YDS,4
20041007,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Brent,Walton,TD,1
20041008,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Brent,Walton,LONG,2
20041009,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Nolan,Gill,ATT,9
20041010,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Nolan,Gill,YDS,38
20041011,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Nolan,Gill,TD,0
20041012,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Nolan,Gill,LONG,12
20041013,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Chase,Longwell,ATT,12
20041014,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Chase,Longwell,YDS,43
20041015,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Chase,Longwell,TD,0
20041016,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Chase,Longwell,LONG,14
20041017,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Zak,Wirick,ATT,1
20041018,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Zak,Wirick,YDS,13
20041019,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Zak,Wirick,TD,0
20041020,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Zak,Wirick,LONG,13
20041021,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Bo,Hardy,ATT,6
20041022,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Bo,Hardy,YDS,39
20041023,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Bo,Hardy,TD,0
20041024,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Bo,Hardy,LONG,13
20041025,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Jake,Breakey,ATT,6
20041026,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Jake,Breakey,YDS,26
20041027,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Jake,Breakey,TD,1
20041028,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Jake,Breakey,LONG,9
20041029,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Brenden,Doyle,ATT,2
20041030,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Brenden,Doyle,YDS,5
20041031,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Brenden,Doyle,TD,0
20041032,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,Brenden,Doyle,LONG,7
20041033,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,,Team,ATT,1
20041034,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,,Team,YDS,-4
20041035,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,,Team,TD,0
20041036,10/25/2013,D-III,Capital,Baldwin Wallace,RUSHING,,Team,LONG,0
20041037,10/25/2013,D-III,Capital,Baldwin Wallace,PASSING,Alex,Coleman,CP-ATT-INT,0-1-0
20041038,10/25/2013,D-III,Capital,Baldwin Wallace,PASSING,Alex,Coleman,YDS,0
20041039,10/25/2013,D-III,Capital,Baldwin Wallace,PASSING,Alex,Coleman,TD,0
20041040,10/25/2013,D-III,Capital,Baldwin Wallace,PASSING,Alex,Coleman,LONG,0
20041041,10/25/2013,D-III,Capital,Baldwin Wallace,PASSING,Chase,Longwell,CP-ATT-INT,7-15-1
20041042,10/25/2013,D-III,Capital,Baldwin Wallace,PASSING,Chase,Longwell,YDS,96
20041043,10/25/2013,D-III,Capital,Baldwin Wallace,PASSING,Chase,Longwell,TD,0
20041044,10/25/2013,D-III,Capital,Baldwin Wallace,PASSING,Chase,Longwell,LONG,24
20041045,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Brent,Walton,REC,1
20041046,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Brent,Walton,YDS,24
20041047,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Brent,Walton,TD,0
20041048,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Brent,Walton,LONG,24
20041049,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Nolan,Gill,REC,2
20041050,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Nolan,Gill,YDS,13
20041051,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Nolan,Gill,TD,0
20041052,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Nolan,Gill,LONG,7
20041053,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Joey,Siefer,REC,1
20041054,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Joey,Siefer,YDS,24
20041055,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Joey,Siefer,TD,0
20041056,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Joey,Siefer,LONG,24
20041057,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Jacob,Batcho,REC,3
20041058,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Jacob,Batcho,YDS,35
20041059,10/25/2013,D-III,Capital,Baldwin Wallace,RECEIVING,Jacob,Batcho,TD,0
