ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19888001,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Matt,Sosinsky,ATT,1
19888002,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Matt,Sosinsky,YDS,1
19888003,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Matt,Sosinsky,TD,0
19888004,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Matt,Sosinsky,LONG,1
19888005,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Mitch,Beau,ATT,7
19888006,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Mitch,Beau,YDS,20
19888007,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Mitch,Beau,TD,2
19888008,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Mitch,Beau,LONG,11
19888009,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Jayln,Coleman,ATT,1
19888010,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Jayln,Coleman,YDS,6
19888011,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Jayln,Coleman,TD,0
19888012,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Jayln,Coleman,LONG,6
19888013,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Jake,Menzel,ATT,1
19888014,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Jake,Menzel,YDS,4
19888015,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Jake,Menzel,TD,0
19888016,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Jake,Menzel,LONG,4
19888017,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Ian,Neville,ATT,24
19888018,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Ian,Neville,YDS,88
19888019,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Ian,Neville,TD,0
19888020,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Ian,Neville,LONG,10
19888021,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,,Team,ATT,1
19888022,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,,Team,YDS,-3
19888023,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,,Team,TD,0
19888024,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,,Team,LONG,0
19888025,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Mitch,Beau,CP-ATT-INT,22-35-0
19888026,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Mitch,Beau,YDS,202
19888027,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Mitch,Beau,TD,1
19888028,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Mitch,Beau,LONG,29
19888029,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Jayln,Coleman,CP-ATT-INT,0-1-0
19888030,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Jayln,Coleman,YDS,0
19888031,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Jayln,Coleman,TD,0
19888032,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Jayln,Coleman,LONG,0
19888033,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Alex,Wallace,REC,6
19888034,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Alex,Wallace,YDS,51
19888035,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Alex,Wallace,TD,1
19888036,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Alex,Wallace,LONG,17
19888037,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Matt,Sosinsky,REC,4
19888038,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Matt,Sosinsky,YDS,37
19888039,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Matt,Sosinsky,TD,0
19888040,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Matt,Sosinsky,LONG,16
19888041,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Evan,Butts,REC,2
19888042,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Evan,Butts,YDS,15
19888043,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Evan,Butts,TD,0
19888044,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Evan,Butts,LONG,9
19888045,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Andre,Bodden,REC,1
19888046,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Andre,Bodden,YDS,9
19888047,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Andre,Bodden,TD,0
19888048,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Andre,Bodden,LONG,9
19888049,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Ian,Neville,REC,1
19888050,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Ian,Neville,YDS,8
19888051,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Ian,Neville,TD,0
19888052,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Ian,Neville,LONG,8
19888053,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jake,Bolks,REC,1
19888054,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jake,Bolks,YDS,4
19888055,10/11/2013,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jake,Bolks,TD,0
