ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19970001,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Mike,Barthelemy,ATT,29
19970002,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Mike,Barthelemy,YDS,264
19970003,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Mike,Barthelemy,TD,4
19970004,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Mike,Barthelemy,LONG,72
19970005,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Zak,Thrasher,ATT,1
19970006,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Zak,Thrasher,YDS,-9
19970007,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Zak,Thrasher,TD,0
19970008,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Zak,Thrasher,LONG,0
19970009,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Taz,Watson,ATT,9
19970010,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Taz,Watson,YDS,10
19970011,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Taz,Watson,TD,0
19970012,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Taz,Watson,LONG,6
19970013,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Zachary,Borne,ATT,1
19970014,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Zachary,Borne,YDS,35
19970015,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Zachary,Borne,TD,0
19970016,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Zachary,Borne,LONG,35
19970017,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Ryan,Cardinale,ATT,1
19970018,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Ryan,Cardinale,YDS,-1
19970019,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Ryan,Cardinale,TD,0
19970020,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,Ryan,Cardinale,LONG,0
19970021,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,,Team,ATT,1
19970022,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,,Team,YDS,0
19970023,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,,Team,TD,0
19970024,10/18/2013,D-III,Millsaps,Birmingham-So.,RUSHING,,Team,LONG,0
19970025,10/18/2013,D-III,Millsaps,Birmingham-So.,PASSING,Zak,Thrasher,CP-ATT-INT,13-22-2
19970026,10/18/2013,D-III,Millsaps,Birmingham-So.,PASSING,Zak,Thrasher,YDS,87
19970027,10/18/2013,D-III,Millsaps,Birmingham-So.,PASSING,Zak,Thrasher,TD,0
19970028,10/18/2013,D-III,Millsaps,Birmingham-So.,PASSING,Zak,Thrasher,LONG,21
19970029,10/18/2013,D-III,Millsaps,Birmingham-So.,PASSING,Zachary,Borne,CP-ATT-INT,1-1-0
19970030,10/18/2013,D-III,Millsaps,Birmingham-So.,PASSING,Zachary,Borne,YDS,-2
19970031,10/18/2013,D-III,Millsaps,Birmingham-So.,PASSING,Zachary,Borne,TD,0
19970032,10/18/2013,D-III,Millsaps,Birmingham-So.,PASSING,Zachary,Borne,LONG,0
19970033,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Trevor,King,REC,3
19970034,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Trevor,King,YDS,24
19970035,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Trevor,King,TD,0
19970036,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Trevor,King,LONG,15
19970037,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Mike,Barthelemy,REC,1
19970038,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Mike,Barthelemy,YDS,-2
19970039,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Mike,Barthelemy,TD,0
19970040,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Mike,Barthelemy,LONG,0
19970041,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Charlie,Strauss,REC,1
19970042,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Charlie,Strauss,YDS,2
19970043,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Charlie,Strauss,TD,0
19970044,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Charlie,Strauss,LONG,2
19970045,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Caleb,Martin,REC,1
19970046,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Caleb,Martin,YDS,16
19970047,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Caleb,Martin,TD,0
19970048,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Caleb,Martin,LONG,16
19970049,10/18/2013,D-III,Millsaps,Birmingham-So.,RECEIVING,Taylor,Morris,REC,1
