ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20132001,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Tyler,Banks,ATT,23
20132002,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Tyler,Banks,YDS,17
20132003,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Tyler,Banks,TD,0
20132004,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Tyler,Banks,LONG,7
20132005,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Dak,Britt,ATT,16
20132006,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Dak,Britt,YDS,108
20132007,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Dak,Britt,TD,0
20132008,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Dak,Britt,LONG,19
20132009,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Toby,Bonitz,ATT,4
20132010,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Toby,Bonitz,YDS,27
20132011,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Toby,Bonitz,TD,0
20132012,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Toby,Bonitz,LONG,14
20132013,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,,Team,ATT,1
20132014,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,,Team,YDS,-2
20132015,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,,Team,TD,0
20132016,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,,Team,LONG,0
20132017,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PASSING,Dak,Britt,CP-ATT-INT,6-18-0
20132018,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PASSING,Dak,Britt,YDS,82
20132019,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PASSING,Dak,Britt,TD,0
20132020,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PASSING,Dak,Britt,LONG,30
20132021,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Tyler,Banks,REC,2
20132022,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Tyler,Banks,YDS,16
20132023,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Tyler,Banks,TD,0
20132024,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Tyler,Banks,LONG,17
20132025,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Collin,Wallace,REC,1
20132026,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Collin,Wallace,YDS,30
20132027,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Collin,Wallace,TD,0
20132028,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Collin,Wallace,LONG,30
20132029,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Cody,Alward,REC,1
20132030,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Cody,Alward,YDS,6
20132031,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Cody,Alward,TD,0
20132032,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Cody,Alward,LONG,6
20132033,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Toby,Bonitz,REC,2
20132034,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Toby,Bonitz,YDS,30
20132035,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Toby,Bonitz,TD,0
20132036,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Toby,Bonitz,LONG,16
20132037,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,J,Schnelbach,NO,6
20132038,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,J,Schnelbach,YDS,236
20132039,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,J,Schnelbach,AVG,39.3
20132040,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,J,Schnelbach,LONG,51
20132041,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Kory,Gribbin,NO,2
20132042,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Kory,Gribbin,YDS,13
20132043,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Kory,Gribbin,AVG,6.5
20132044,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Kory,Gribbin,LONG,13
20132045,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,,Team,NO,1
20132046,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,,Team,YDS,1
20132047,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,,Team,AVG,1.0
20132048,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,,Team,LONG,1
20132049,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Cody,Alward,NO,1
20132050,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Cody,Alward,YDS,1
20132051,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Cody,Alward,AVG,1.0
20132052,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Cody,Alward,LONG,1
20132053,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Dylan,Heitmeier,NO,1
20132054,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Dylan,Heitmeier,YDS,20
20132055,10/25/2013,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Dylan,Heitmeier,AVG,20.0
