ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20184001,11/1/2013,D-III,Hope,Trine,RUSHING,Michael,Atwell,ATT,5
20184002,11/1/2013,D-III,Hope,Trine,RUSHING,Michael,Atwell,YDS,-29
20184003,11/1/2013,D-III,Hope,Trine,RUSHING,Michael,Atwell,TD,0
20184004,11/1/2013,D-III,Hope,Trine,RUSHING,Michael,Atwell,LONG,0
20184005,11/1/2013,D-III,Hope,Trine,RUSHING,Shawn,Jackson,ATT,11
20184006,11/1/2013,D-III,Hope,Trine,RUSHING,Shawn,Jackson,YDS,54
20184007,11/1/2013,D-III,Hope,Trine,RUSHING,Shawn,Jackson,TD,1
20184008,11/1/2013,D-III,Hope,Trine,RUSHING,Shawn,Jackson,LONG,21
20184009,11/1/2013,D-III,Hope,Trine,RUSHING,Zach,Boersema,ATT,21
20184010,11/1/2013,D-III,Hope,Trine,RUSHING,Zach,Boersema,YDS,44
20184011,11/1/2013,D-III,Hope,Trine,RUSHING,Zach,Boersema,TD,1
20184012,11/1/2013,D-III,Hope,Trine,RUSHING,Zach,Boersema,LONG,8
20184013,11/1/2013,D-III,Hope,Trine,RUSHING,Brandon,Zervas,ATT,1
20184014,11/1/2013,D-III,Hope,Trine,RUSHING,Brandon,Zervas,YDS,1
20184015,11/1/2013,D-III,Hope,Trine,RUSHING,Brandon,Zervas,TD,0
20184016,11/1/2013,D-III,Hope,Trine,RUSHING,Brandon,Zervas,LONG,1
20184017,11/1/2013,D-III,Hope,Trine,RUSHING,,Team,ATT,1
20184018,11/1/2013,D-III,Hope,Trine,RUSHING,,Team,YDS,-2
20184019,11/1/2013,D-III,Hope,Trine,RUSHING,,Team,TD,0
20184020,11/1/2013,D-III,Hope,Trine,RUSHING,,Team,LONG,0
20184021,11/1/2013,D-III,Hope,Trine,PASSING,Michael,Atwell,CP-ATT-INT,18-28-2
20184022,11/1/2013,D-III,Hope,Trine,PASSING,Michael,Atwell,YDS,316
20184023,11/1/2013,D-III,Hope,Trine,PASSING,Michael,Atwell,TD,3
20184024,11/1/2013,D-III,Hope,Trine,PASSING,Michael,Atwell,LONG,60
20184025,11/1/2013,D-III,Hope,Trine,RECEIVING,Vincent,Boddy,REC,6
20184026,11/1/2013,D-III,Hope,Trine,RECEIVING,Vincent,Boddy,YDS,158
20184027,11/1/2013,D-III,Hope,Trine,RECEIVING,Vincent,Boddy,TD,2
20184028,11/1/2013,D-III,Hope,Trine,RECEIVING,Vincent,Boddy,LONG,60
20184029,11/1/2013,D-III,Hope,Trine,RECEIVING,Taylor,Brynaert,REC,4
20184030,11/1/2013,D-III,Hope,Trine,RECEIVING,Taylor,Brynaert,YDS,48
20184031,11/1/2013,D-III,Hope,Trine,RECEIVING,Taylor,Brynaert,TD,1
20184032,11/1/2013,D-III,Hope,Trine,RECEIVING,Taylor,Brynaert,LONG,19
20184033,11/1/2013,D-III,Hope,Trine,RECEIVING,Aaron,O'meara,REC,1
20184034,11/1/2013,D-III,Hope,Trine,RECEIVING,Aaron,O'meara,YDS,9
20184035,11/1/2013,D-III,Hope,Trine,RECEIVING,Aaron,O'meara,TD,0
20184036,11/1/2013,D-III,Hope,Trine,RECEIVING,Aaron,O'meara,LONG,9
20184037,11/1/2013,D-III,Hope,Trine,RECEIVING,Matt,Kroll,REC,3
20184038,11/1/2013,D-III,Hope,Trine,RECEIVING,Matt,Kroll,YDS,29
20184039,11/1/2013,D-III,Hope,Trine,RECEIVING,Matt,Kroll,TD,0
20184040,11/1/2013,D-III,Hope,Trine,RECEIVING,Matt,Kroll,LONG,15
20184041,11/1/2013,D-III,Hope,Trine,RECEIVING,Connor,Parcell,REC,4
20184042,11/1/2013,D-III,Hope,Trine,RECEIVING,Connor,Parcell,YDS,72
20184043,11/1/2013,D-III,Hope,Trine,RECEIVING,Connor,Parcell,TD,0
20184044,11/1/2013,D-III,Hope,Trine,RECEIVING,Connor,Parcell,LONG,23
20184045,11/1/2013,D-III,Hope,Trine,PUNTING,Dean,Devries,NO,2
20184046,11/1/2013,D-III,Hope,Trine,PUNTING,Dean,Devries,YDS,61
20184047,11/1/2013,D-III,Hope,Trine,PUNTING,Dean,Devries,AVG,30.5
20184048,11/1/2013,D-III,Hope,Trine,PUNTING,Dean,Devries,LONG,37
20184049,11/1/2013,D-III,Hope,Trine,PUNT RETURNS,Augie,Mata,NO,2
20184050,11/1/2013,D-III,Hope,Trine,PUNT RETURNS,Augie,Mata,YDS,12
20184051,11/1/2013,D-III,Hope,Trine,PUNT RETURNS,Augie,Mata,AVG,6.0
20184052,11/1/2013,D-III,Hope,Trine,PUNT RETURNS,Augie,Mata,LONG,11
20184053,11/1/2013,D-III,Hope,Trine,KICK RETURNS,Zach,Boersema,NO,1
20184054,11/1/2013,D-III,Hope,Trine,KICK RETURNS,Zach,Boersema,YDS,24
20184055,11/1/2013,D-III,Hope,Trine,KICK RETURNS,Zach,Boersema,AVG,24.0
20184056,11/1/2013,D-III,Hope,Trine,KICK RETURNS,Zach,Boersema,LONG,24
20184057,11/1/2013,D-III,Trine,Hope,RUSHING,Andrew,Dee,ATT,3
20184058,11/1/2013,D-III,Trine,Hope,RUSHING,Andrew,Dee,YDS,-10
20184059,11/1/2013,D-III,Trine,Hope,RUSHING,Andrew,Dee,TD,0
20184060,11/1/2013,D-III,Trine,Hope,RUSHING,Andrew,Dee,LONG,0
20184061,11/1/2013,D-III,Trine,Hope,RUSHING,Richard,Gunn,ATT,22
20184062,11/1/2013,D-III,Trine,Hope,RUSHING,Richard,Gunn,YDS,100
20184063,11/1/2013,D-III,Trine,Hope,RUSHING,Richard,Gunn,TD,0
20184064,11/1/2013,D-III,Trine,Hope,RUSHING,Richard,Gunn,LONG,23
20184065,11/1/2013,D-III,Trine,Hope,RUSHING,Brandon,Rooze,ATT,2
20184066,11/1/2013,D-III,Trine,Hope,RUSHING,Brandon,Rooze,YDS,2
20184067,11/1/2013,D-III,Trine,Hope,RUSHING,Brandon,Rooze,TD,0
20184068,11/1/2013,D-III,Trine,Hope,RUSHING,Brandon,Rooze,LONG,1
20184069,11/1/2013,D-III,Trine,Hope,RUSHING,Jeff,Harbrecht,ATT,1
20184070,11/1/2013,D-III,Trine,Hope,RUSHING,Jeff,Harbrecht,YDS,-1
20184071,11/1/2013,D-III,Trine,Hope,RUSHING,Jeff,Harbrecht,TD,0
20184072,11/1/2013,D-III,Trine,Hope,RUSHING,Jeff,Harbrecht,LONG,0
20184073,11/1/2013,D-III,Trine,Hope,RUSHING,Frank,Vuocolo,ATT,5
20184074,11/1/2013,D-III,Trine,Hope,RUSHING,Frank,Vuocolo,YDS,28
20184075,11/1/2013,D-III,Trine,Hope,RUSHING,Frank,Vuocolo,TD,0
20184076,11/1/2013,D-III,Trine,Hope,RUSHING,Frank,Vuocolo,LONG,12
20184077,11/1/2013,D-III,Trine,Hope,PASSING,Andrew,Dee,CP-ATT-INT,11-22-0
20184078,11/1/2013,D-III,Trine,Hope,PASSING,Andrew,Dee,YDS,149
20184079,11/1/2013,D-III,Trine,Hope,PASSING,Andrew,Dee,TD,1
20184080,11/1/2013,D-III,Trine,Hope,PASSING,Andrew,Dee,LONG,37
20184081,11/1/2013,D-III,Trine,Hope,PASSING,Brandon,Rooze,CP-ATT-INT,3-6-0
20184082,11/1/2013,D-III,Trine,Hope,PASSING,Brandon,Rooze,YDS,48
20184083,11/1/2013,D-III,Trine,Hope,PASSING,Brandon,Rooze,TD,0
20184084,11/1/2013,D-III,Trine,Hope,PASSING,Brandon,Rooze,LONG,22
20184085,11/1/2013,D-III,Trine,Hope,RECEIVING,Gage,Corner,REC,11
20184086,11/1/2013,D-III,Trine,Hope,RECEIVING,Gage,Corner,YDS,157
20184087,11/1/2013,D-III,Trine,Hope,RECEIVING,Gage,Corner,TD,1
20184088,11/1/2013,D-III,Trine,Hope,RECEIVING,Gage,Corner,LONG,37
20184089,11/1/2013,D-III,Trine,Hope,RECEIVING,Zach,Hess,REC,3
20184090,11/1/2013,D-III,Trine,Hope,RECEIVING,Zach,Hess,YDS,40
20184091,11/1/2013,D-III,Trine,Hope,RECEIVING,Zach,Hess,TD,0
20184092,11/1/2013,D-III,Trine,Hope,RECEIVING,Zach,Hess,LONG,19
20184093,11/1/2013,D-III,Trine,Hope,PUNTING,Nick,Muir,NO,2
20184094,11/1/2013,D-III,Trine,Hope,PUNTING,Nick,Muir,YDS,80
20184095,11/1/2013,D-III,Trine,Hope,PUNTING,Nick,Muir,AVG,40.0
20184096,11/1/2013,D-III,Trine,Hope,PUNTING,Nick,Muir,LONG,41
20184097,11/1/2013,D-III,Trine,Hope,PUNT RETURNS,Travis,Smith,NO,1
20184098,11/1/2013,D-III,Trine,Hope,PUNT RETURNS,Travis,Smith,YDS,4
20184099,11/1/2013,D-III,Trine,Hope,PUNT RETURNS,Travis,Smith,AVG,4.0
20184100,11/1/2013,D-III,Trine,Hope,PUNT RETURNS,Travis,Smith,LONG,4
20184101,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Frantz,Petitpap,NO,3
20184102,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Frantz,Petitpap,YDS,88
20184103,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Frantz,Petitpap,AVG,29.3
20184104,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Frantz,Petitpap,LONG,49
20184105,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Preston,Penrod,NO,1
20184106,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Preston,Penrod,YDS,20
20184107,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Preston,Penrod,AVG,20.0
20184108,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Preston,Penrod,LONG,20
20184109,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Richard,Gunn,NO,1
20184110,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Richard,Gunn,YDS,21
20184111,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Richard,Gunn,AVG,21.0
20184112,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Richard,Gunn,LONG,21
20184113,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Travis,Durham,NO,1
20184114,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Travis,Durham,YDS,15
20184115,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Travis,Durham,AVG,15.0
20184116,11/1/2013,D-III,Trine,Hope,KICK RETURNS,Travis,Durham,LONG,15
