ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19574001,9/21/2013,D-III,Berry,Mercer,RUSHING,Gavin,Black,ATT,7
19574002,9/21/2013,D-III,Berry,Mercer,RUSHING,Gavin,Black,YDS,19
19574003,9/21/2013,D-III,Berry,Mercer,RUSHING,Gavin,Black,TD,0
19574004,9/21/2013,D-III,Berry,Mercer,RUSHING,Gavin,Black,LONG,7
19574005,9/21/2013,D-III,Berry,Mercer,RUSHING,Dale,Jackson,ATT,3
19574006,9/21/2013,D-III,Berry,Mercer,RUSHING,Dale,Jackson,YDS,8
19574007,9/21/2013,D-III,Berry,Mercer,RUSHING,Dale,Jackson,TD,0
19574008,9/21/2013,D-III,Berry,Mercer,RUSHING,Dale,Jackson,LONG,3
19574009,9/21/2013,D-III,Berry,Mercer,RUSHING,Trevor,Price,ATT,5
19574010,9/21/2013,D-III,Berry,Mercer,RUSHING,Trevor,Price,YDS,6
19574011,9/21/2013,D-III,Berry,Mercer,RUSHING,Trevor,Price,TD,0
19574012,9/21/2013,D-III,Berry,Mercer,RUSHING,Trevor,Price,LONG,2
19574013,9/21/2013,D-III,Berry,Mercer,RUSHING,Christopher,Lilly,ATT,1
19574014,9/21/2013,D-III,Berry,Mercer,RUSHING,Christopher,Lilly,YDS,6
19574015,9/21/2013,D-III,Berry,Mercer,RUSHING,Christopher,Lilly,TD,0
19574016,9/21/2013,D-III,Berry,Mercer,RUSHING,Christopher,Lilly,LONG,6
19574017,9/21/2013,D-III,Berry,Mercer,RUSHING,Kevin,Christmas,ATT,1
19574018,9/21/2013,D-III,Berry,Mercer,RUSHING,Kevin,Christmas,YDS,4
19574019,9/21/2013,D-III,Berry,Mercer,RUSHING,Kevin,Christmas,TD,0
19574020,9/21/2013,D-III,Berry,Mercer,RUSHING,Kevin,Christmas,LONG,4
19574021,9/21/2013,D-III,Berry,Mercer,RUSHING,Christopher,Dorrill,ATT,3
19574022,9/21/2013,D-III,Berry,Mercer,RUSHING,Christopher,Dorrill,YDS,2
19574023,9/21/2013,D-III,Berry,Mercer,RUSHING,Christopher,Dorrill,TD,0
19574024,9/21/2013,D-III,Berry,Mercer,RUSHING,Christopher,Dorrill,LONG,6
19574025,9/21/2013,D-III,Berry,Mercer,RUSHING,Will,Chomskis,ATT,1
19574026,9/21/2013,D-III,Berry,Mercer,RUSHING,Will,Chomskis,YDS,1
19574027,9/21/2013,D-III,Berry,Mercer,RUSHING,Will,Chomskis,TD,0
19574028,9/21/2013,D-III,Berry,Mercer,RUSHING,Will,Chomskis,LONG,1
19574029,9/21/2013,D-III,Berry,Mercer,RUSHING,Jonathan,Lewis,ATT,3
19574030,9/21/2013,D-III,Berry,Mercer,RUSHING,Jonathan,Lewis,YDS,-1
19574031,9/21/2013,D-III,Berry,Mercer,RUSHING,Jonathan,Lewis,TD,0
19574032,9/21/2013,D-III,Berry,Mercer,RUSHING,Jonathan,Lewis,LONG,2
19574033,9/21/2013,D-III,Berry,Mercer,RUSHING,Sandon,Mims,ATT,2
19574034,9/21/2013,D-III,Berry,Mercer,RUSHING,Sandon,Mims,YDS,-9
19574035,9/21/2013,D-III,Berry,Mercer,RUSHING,Sandon,Mims,TD,0
19574036,9/21/2013,D-III,Berry,Mercer,RUSHING,Sandon,Mims,LONG,0
19574037,9/21/2013,D-III,Berry,Mercer,RUSHING,Adam,Sandin,ATT,6
19574038,9/21/2013,D-III,Berry,Mercer,RUSHING,Adam,Sandin,YDS,-26
19574039,9/21/2013,D-III,Berry,Mercer,RUSHING,Adam,Sandin,TD,0
19574040,9/21/2013,D-III,Berry,Mercer,RUSHING,Adam,Sandin,LONG,2
19574041,9/21/2013,D-III,Berry,Mercer,PASSING,Adam,Sandin,CP-ATT-INT,4-12-1
19574042,9/21/2013,D-III,Berry,Mercer,PASSING,Adam,Sandin,YDS,25
19574043,9/21/2013,D-III,Berry,Mercer,PASSING,Adam,Sandin,TD,0
19574044,9/21/2013,D-III,Berry,Mercer,PASSING,Adam,Sandin,LONG,15
19574045,9/21/2013,D-III,Berry,Mercer,PASSING,Dale,Jackson,CP-ATT-INT,3-9-0
19574046,9/21/2013,D-III,Berry,Mercer,PASSING,Dale,Jackson,YDS,33
19574047,9/21/2013,D-III,Berry,Mercer,PASSING,Dale,Jackson,TD,0
19574048,9/21/2013,D-III,Berry,Mercer,PASSING,Dale,Jackson,LONG,18
19574049,9/21/2013,D-III,Berry,Mercer,PASSING,Sandon,Mims,CP-ATT-INT,0-9-0
19574050,9/21/2013,D-III,Berry,Mercer,PASSING,Sandon,Mims,YDS,0
19574051,9/21/2013,D-III,Berry,Mercer,PASSING,Sandon,Mims,TD,0
19574052,9/21/2013,D-III,Berry,Mercer,PASSING,Sandon,Mims,LONG,0
19574053,9/21/2013,D-III,Berry,Mercer,PASSING,Gavin,Black,CP-ATT-INT,0-1-0
