ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19853001,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,S,Gustafson,ATT,35
19853002,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,S,Gustafson,YDS,235
19853003,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,S,Gustafson,TD,4
19853004,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,S,Gustafson,LONG,87
19853005,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,John,Trudel,ATT,10
19853006,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,John,Trudel,YDS,38
19853007,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,John,Trudel,TD,1
19853008,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,John,Trudel,LONG,14
19853009,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Mike,Stanton,ATT,4
19853010,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Mike,Stanton,YDS,22
19853011,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Mike,Stanton,TD,0
19853012,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Mike,Stanton,LONG,22
19853013,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Austin,Pierce,ATT,4
19853014,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Austin,Pierce,YDS,15
19853015,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Austin,Pierce,TD,0
19853016,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Austin,Pierce,LONG,6
19853017,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,,Team,ATT,3
19853018,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,,Team,YDS,-12
19853019,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,,Team,TD,0
19853020,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RUSHING,,Team,LONG,0
19853021,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,PASSING,John,Trudel,CP-ATT-INT,5-8-0
19853022,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,PASSING,John,Trudel,YDS,29
19853023,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,PASSING,John,Trudel,TD,1
19853024,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,PASSING,John,Trudel,LONG,16
19853025,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,PASSING,Mike,Stanton,CP-ATT-INT,22-33-0
19853026,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,PASSING,Mike,Stanton,YDS,349
19853027,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,PASSING,Mike,Stanton,TD,2
19853028,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,PASSING,Mike,Stanton,LONG,67
19853029,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,S,Gustafson,REC,3
19853030,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,S,Gustafson,YDS,5
19853031,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,S,Gustafson,TD,0
19853032,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,S,Gustafson,LONG,4
19853033,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Jonathon,Wright,REC,3
19853034,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Jonathon,Wright,YDS,69
19853035,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Jonathon,Wright,TD,0
19853036,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Jonathon,Wright,LONG,51
19853037,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kyle,Hardy,REC,2
19853038,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kyle,Hardy,YDS,24
19853039,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kyle,Hardy,TD,0
19853040,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kyle,Hardy,LONG,20
19853041,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Ej,Bennett,REC,7
19853042,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Ej,Bennett,YDS,83
19853043,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Ej,Bennett,TD,2
19853044,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Ej,Bennett,LONG,33
19853045,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Keith,Caruso,REC,6
19853046,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Keith,Caruso,YDS,153
19853047,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Keith,Caruso,TD,1
19853048,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Keith,Caruso,LONG,67
19853049,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Bobby,Rosano,REC,5
19853050,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Bobby,Rosano,YDS,28
19853051,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Bobby,Rosano,TD,0
19853052,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Bobby,Rosano,LONG,13
19853053,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kevin,Healy,REC,1
19853054,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kevin,Healy,YDS,16
19853055,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kevin,Healy,TD,0
19853056,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kevin,Healy,LONG,16
19853057,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,PUNTING,John,Trudel,NO,4
19853058,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,PUNTING,John,Trudel,YDS,151
19853059,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,PUNTING,John,Trudel,AVG,37.8
19853060,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,PUNTING,John,Trudel,LONG,45
19853061,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,KICK RETURNS,Bobby,Rosano,NO,9
19853062,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,KICK RETURNS,Bobby,Rosano,YDS,118
19853063,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,KICK RETURNS,Bobby,Rosano,AVG,13.1
19853064,10/11/2013,D-III,Mass. Maritime,W. Conn. St.,KICK RETURNS,Bobby,Rosano,LONG,20
