ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19345001,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Joel,Newman,ATT,1
19345002,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Joel,Newman,YDS,-3
19345003,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Joel,Newman,TD,0
19345004,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Joel,Newman,LONG,0
19345005,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Riley,Gebelein,ATT,4
19345006,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Riley,Gebelein,YDS,5
19345007,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Riley,Gebelein,TD,0
19345008,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Riley,Gebelein,LONG,4
19345009,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Mitch,Olson,ATT,6
19345010,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Mitch,Olson,YDS,33
19345011,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Mitch,Olson,TD,0
19345012,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Mitch,Olson,LONG,17
19345013,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Max,Goettl,ATT,3
19345014,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Max,Goettl,YDS,20
19345015,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Max,Goettl,TD,0
19345016,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Max,Goettl,LONG,9
19345017,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Joel,Sweeney,ATT,9
19345018,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Joel,Sweeney,YDS,56
19345019,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Joel,Sweeney,TD,1
19345020,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Joel,Sweeney,LONG,30
19345021,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Mark,Munger,ATT,8
19345022,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Mark,Munger,YDS,-21
19345023,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Mark,Munger,TD,0
19345024,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RUSHING,Mark,Munger,LONG,6
19345025,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),PASSING,Joel,Newman,CP-ATT-INT,2-4-0
19345026,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),PASSING,Joel,Newman,YDS,24
19345027,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),PASSING,Joel,Newman,TD,0
19345028,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),PASSING,Joel,Newman,LONG,13
19345029,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),PASSING,Mark,Munger,CP-ATT-INT,11-18-1
19345030,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),PASSING,Mark,Munger,YDS,118
19345031,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),PASSING,Mark,Munger,TD,0
19345032,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),PASSING,Mark,Munger,LONG,36
19345033,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Nick,Hirsch,REC,1
19345034,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Nick,Hirsch,YDS,6
19345035,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Nick,Hirsch,TD,0
19345036,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Nick,Hirsch,LONG,6
19345037,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Nate,Piel,REC,1
19345038,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Nate,Piel,YDS,9
19345039,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Nate,Piel,TD,0
19345040,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Nate,Piel,LONG,9
19345041,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Alex,Delbreau,REC,1
19345042,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Alex,Delbreau,YDS,11
19345043,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Alex,Delbreau,TD,0
19345044,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Alex,Delbreau,LONG,11
19345045,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Chris,Cummings,REC,1
19345046,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Chris,Cummings,YDS,13
19345047,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Chris,Cummings,TD,0
19345048,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Chris,Cummings,LONG,13
19345049,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Mitch,Olson,REC,2
19345050,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Mitch,Olson,YDS,-2
19345051,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Mitch,Olson,TD,0
19345052,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Mitch,Olson,LONG,1
19345053,9/6/2013,D-III,Wis.-Eau Claire,St. Thomas (MN),RECEIVING,Jy,Corbett,REC,2
