ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19292001,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,Rich,Pete,ATT,10
19292002,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,Rich,Pete,YDS,16
19292003,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,Rich,Pete,TD,0
19292004,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,Rich,Pete,LONG,7
19292005,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,Casey,Kacz,ATT,17
19292006,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,Casey,Kacz,YDS,118
19292007,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,Casey,Kacz,TD,3
19292008,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,Casey,Kacz,LONG,60
19292009,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,Ismail,Brooks,ATT,17
19292010,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,Ismail,Brooks,YDS,41
19292011,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,Ismail,Brooks,TD,0
19292012,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,Ismail,Brooks,LONG,19
19292013,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,,Team,ATT,1
19292014,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,,Team,YDS,-2
19292015,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,,Team,TD,0
19292016,9/6/2013,D-III,Buffalo State,SUNY Cortland,RUSHING,,Team,LONG,0
19292017,9/6/2013,D-III,Buffalo State,SUNY Cortland,PASSING,Casey,Kacz,CP-ATT-INT,19-29-1
19292018,9/6/2013,D-III,Buffalo State,SUNY Cortland,PASSING,Casey,Kacz,YDS,226
19292019,9/6/2013,D-III,Buffalo State,SUNY Cortland,PASSING,Casey,Kacz,TD,2
19292020,9/6/2013,D-III,Buffalo State,SUNY Cortland,PASSING,Casey,Kacz,LONG,37
19292021,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Sherman,Nelson,REC,2
19292022,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Sherman,Nelson,YDS,3
19292023,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Sherman,Nelson,TD,0
19292024,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Sherman,Nelson,LONG,4
19292025,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Rich,Pete,REC,4
19292026,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Rich,Pete,YDS,29
19292027,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Rich,Pete,TD,0
19292028,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Rich,Pete,LONG,13
19292029,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Mike,Doherty,REC,5
19292030,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Mike,Doherty,YDS,104
19292031,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Mike,Doherty,TD,1
19292032,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Mike,Doherty,LONG,37
19292033,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ryan,Carney,REC,2
19292034,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ryan,Carney,YDS,30
19292035,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ryan,Carney,TD,0
19292036,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ryan,Carney,LONG,23
19292037,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Caesarae,Lewis,REC,2
19292038,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Caesarae,Lewis,YDS,5
19292039,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Caesarae,Lewis,TD,1
19292040,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Caesarae,Lewis,LONG,3
19292041,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Isaiah,Clarke,REC,2
19292042,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Isaiah,Clarke,YDS,21
19292043,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Isaiah,Clarke,TD,0
19292044,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Isaiah,Clarke,LONG,15
19292045,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Justin,Ragusa,REC,2
19292046,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Justin,Ragusa,YDS,34
19292047,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Justin,Ragusa,TD,0
19292048,9/6/2013,D-III,Buffalo State,SUNY Cortland,RECEIVING,Justin,Ragusa,LONG,30
19292049,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNTING,Joe,Going,NO,7
19292050,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNTING,Joe,Going,YDS,287
19292051,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNTING,Joe,Going,AVG,41.0
19292052,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNTING,Joe,Going,LONG,75
19292053,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNTING,Casey,Kacz,NO,1
19292054,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNTING,Casey,Kacz,YDS,49
19292055,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNTING,Casey,Kacz,AVG,49.0
19292056,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNTING,Casey,Kacz,LONG,49
19292057,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Sherman,Nelson,NO,1
19292058,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Sherman,Nelson,YDS,0
19292059,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Sherman,Nelson,AVG,0.0
19292060,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Sherman,Nelson,LONG,0
19292061,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Caesarae,Lewis,NO,2
19292062,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Caesarae,Lewis,YDS,11
19292063,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Caesarae,Lewis,AVG,5.5
19292064,9/6/2013,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Caesarae,Lewis,LONG,8
19292065,9/6/2013,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Sherman,Nelson,NO,2
19292066,9/6/2013,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Sherman,Nelson,YDS,45
19292067,9/6/2013,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Sherman,Nelson,AVG,22.5
19292068,9/6/2013,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Sherman,Nelson,LONG,25
19292069,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Tyler,Augliano,ATT,9
19292070,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Tyler,Augliano,YDS,-34
19292071,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Tyler,Augliano,TD,0
19292072,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Tyler,Augliano,LONG,3
19292073,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Jon,Mannix,ATT,1
19292074,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Jon,Mannix,YDS,9
19292075,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Jon,Mannix,TD,0
19292076,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Jon,Mannix,LONG,9
19292077,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Dylan,Peebles,ATT,14
19292078,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Dylan,Peebles,YDS,95
19292079,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Dylan,Peebles,TD,1
19292080,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Dylan,Peebles,LONG,67
19292081,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Joe,Kirchner,ATT,1
19292082,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Joe,Kirchner,YDS,5
19292083,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Joe,Kirchner,TD,0
19292084,9/6/2013,D-III,SUNY Cortland,Buffalo State,RUSHING,Joe,Kirchner,LONG,5
19292085,9/6/2013,D-III,SUNY Cortland,Buffalo State,PASSING,Tyler,Augliano,CP-ATT-INT,23-47-1
19292086,9/6/2013,D-III,SUNY Cortland,Buffalo State,PASSING,Tyler,Augliano,YDS,400
19292087,9/6/2013,D-III,SUNY Cortland,Buffalo State,PASSING,Tyler,Augliano,TD,3
19292088,9/6/2013,D-III,SUNY Cortland,Buffalo State,PASSING,Tyler,Augliano,LONG,74
19292089,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Tyler,Augliano,REC,0
19292090,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Tyler,Augliano,YDS,2
19292091,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Tyler,Augliano,TD,0
19292092,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Tyler,Augliano,LONG,0
19292093,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jon,Mannix,REC,10
19292094,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jon,Mannix,YDS,51
19292095,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jon,Mannix,TD,0
19292096,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jon,Mannix,LONG,9
19292097,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Dj,Spencer,REC,1
19292098,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Dj,Spencer,YDS,14
19292099,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Dj,Spencer,TD,1
19292100,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Dj,Spencer,LONG,14
19292101,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,John,Babin,REC,6
19292102,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,John,Babin,YDS,193
19292103,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,John,Babin,TD,1
19292104,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,John,Babin,LONG,58
19292105,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Dylan,Peebles,REC,3
19292106,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Dylan,Peebles,YDS,105
19292107,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Dylan,Peebles,TD,1
19292108,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Dylan,Peebles,LONG,74
19292109,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jack,Delahunty,REC,3
19292110,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jack,Delahunty,YDS,35
19292111,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jack,Delahunty,TD,0
19292112,9/6/2013,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jack,Delahunty,LONG,18
19292113,9/6/2013,D-III,SUNY Cortland,Buffalo State,PUNTING,Mike,Debole,NO,7
19292114,9/6/2013,D-III,SUNY Cortland,Buffalo State,PUNTING,Mike,Debole,YDS,231
19292115,9/6/2013,D-III,SUNY Cortland,Buffalo State,PUNTING,Mike,Debole,AVG,33.0
19292116,9/6/2013,D-III,SUNY Cortland,Buffalo State,PUNTING,Mike,Debole,LONG,45
19292117,9/6/2013,D-III,SUNY Cortland,Buffalo State,PUNT RETURNS,Tyler,Augliano,NO,1
19292118,9/6/2013,D-III,SUNY Cortland,Buffalo State,PUNT RETURNS,Tyler,Augliano,YDS,0
19292119,9/6/2013,D-III,SUNY Cortland,Buffalo State,PUNT RETURNS,Tyler,Augliano,AVG,0.0
19292120,9/6/2013,D-III,SUNY Cortland,Buffalo State,PUNT RETURNS,Tyler,Augliano,LONG,0
19292121,9/6/2013,D-III,SUNY Cortland,Buffalo State,PUNT RETURNS,Carson,Lassiter,NO,2
19292122,9/6/2013,D-III,SUNY Cortland,Buffalo State,PUNT RETURNS,Carson,Lassiter,YDS,12
19292123,9/6/2013,D-III,SUNY Cortland,Buffalo State,PUNT RETURNS,Carson,Lassiter,AVG,6.0
19292124,9/6/2013,D-III,SUNY Cortland,Buffalo State,PUNT RETURNS,Carson,Lassiter,LONG,6
19292125,9/6/2013,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Andre,Green,NO,4
19292126,9/6/2013,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Andre,Green,YDS,80
19292127,9/6/2013,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Andre,Green,AVG,20.0
19292128,9/6/2013,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Andre,Green,LONG,36
19292129,9/6/2013,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Dylan,Peebles,NO,1
19292130,9/6/2013,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Dylan,Peebles,YDS,21
19292131,9/6/2013,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Dylan,Peebles,AVG,21.0
19292132,9/6/2013,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Dylan,Peebles,LONG,21
