ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20166001,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Juan,Flores,ATT,22
20166002,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Juan,Flores,YDS,108
20166003,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Juan,Flores,TD,2
20166004,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Juan,Flores,LONG,35
20166005,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Preston,Ritchie,ATT,18
20166006,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Preston,Ritchie,YDS,132
20166007,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Preston,Ritchie,TD,1
20166008,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Preston,Ritchie,LONG,48
20166009,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Ethan,Thompson,ATT,19
20166010,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Ethan,Thompson,YDS,73
20166011,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Ethan,Thompson,TD,1
20166012,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Ethan,Thompson,LONG,10
20166013,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Kincade,Kiger,ATT,1
20166014,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Kincade,Kiger,YDS,-9
20166015,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Kincade,Kiger,TD,0
20166016,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,Kincade,Kiger,LONG,0
20166017,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,,Team,ATT,2
20166018,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,,Team,YDS,-2
20166019,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,,Team,TD,0
20166020,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RUSHING,,Team,LONG,0
20166021,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PASSING,Juan,Flores,CP-ATT-INT,16-22-0
20166022,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PASSING,Juan,Flores,YDS,235
20166023,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PASSING,Juan,Flores,TD,2
20166024,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PASSING,Juan,Flores,LONG,78
20166025,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Justin,Cox,REC,3
20166026,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Justin,Cox,YDS,12
20166027,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Justin,Cox,TD,0
20166028,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Justin,Cox,LONG,5
20166029,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Ben,Knake,REC,4
20166030,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Ben,Knake,YDS,141
20166031,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Ben,Knake,TD,2
20166032,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Ben,Knake,LONG,78
20166033,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Brit,Connor,REC,2
20166034,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Brit,Connor,YDS,21
20166035,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Brit,Connor,TD,0
20166036,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Brit,Connor,LONG,13
20166037,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Martin,Arispe,REC,2
20166038,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Martin,Arispe,YDS,21
20166039,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Martin,Arispe,TD,0
20166040,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Martin,Arispe,LONG,11
20166041,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Preston,Ritchie,REC,3
20166042,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Preston,Ritchie,YDS,10
20166043,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Preston,Ritchie,TD,0
20166044,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Preston,Ritchie,LONG,13
20166045,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,James,Scully,REC,1
20166046,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,James,Scully,YDS,24
20166047,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,James,Scully,TD,0
20166048,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,James,Scully,LONG,24
20166049,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Gabriel,Noyce,REC,1
20166050,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Gabriel,Noyce,YDS,6
20166051,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Gabriel,Noyce,TD,0
20166052,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),RECEIVING,Gabriel,Noyce,LONG,6
20166053,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PUNTING,Kincade,Kiger,NO,4
20166054,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PUNTING,Kincade,Kiger,YDS,116
20166055,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PUNTING,Kincade,Kiger,AVG,29.0
20166056,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PUNTING,Kincade,Kiger,LONG,34
20166057,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PUNT RETURNS,Myron,Seabrook,NO,2
20166058,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PUNT RETURNS,Myron,Seabrook,YDS,10
20166059,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PUNT RETURNS,Myron,Seabrook,AVG,5.0
20166060,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PUNT RETURNS,Myron,Seabrook,LONG,10
20166061,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PUNT RETURNS,Kalin,Sandobal,NO,1
20166062,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PUNT RETURNS,Kalin,Sandobal,YDS,13
20166063,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PUNT RETURNS,Kalin,Sandobal,AVG,13.0
20166064,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),PUNT RETURNS,Kalin,Sandobal,LONG,13
20166065,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),KICK RETURNS,Preston,Ritchie,NO,3
20166066,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),KICK RETURNS,Preston,Ritchie,YDS,65
20166067,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),KICK RETURNS,Preston,Ritchie,AVG,21.7
20166068,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),KICK RETURNS,Preston,Ritchie,LONG,32
20166069,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),KICK RETURNS,,Team,NO,1
20166070,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),KICK RETURNS,,Team,YDS,0
20166071,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),KICK RETURNS,,Team,AVG,0.0
20166072,11/1/2013,D-III,Cornell (Iowa),Carroll (Wis.),KICK RETURNS,,Team,LONG,0
20166073,11/1/2013,D-III,Carroll (Wis.),Cornell (Iowa),RUSHING,Cody,Digiovanni,ATT,2
20166074,11/1/2013,D-III,Carroll (Wis.),Cornell (Iowa),RUSHING,Cody,Digiovanni,YDS,5
20166075,11/1/2013,D-III,Carroll (Wis.),Cornell (Iowa),RUSHING,Cody,Digiovanni,TD,0
20166076,11/1/2013,D-III,Carroll (Wis.),Cornell (Iowa),RUSHING,Cody,Digiovanni,LONG,7
20166077,11/1/2013,D-III,Carroll (Wis.),Cornell (Iowa),RUSHING,Casey,Legan,ATT,4
20166078,11/1/2013,D-III,Carroll (Wis.),Cornell (Iowa),RUSHING,Casey,Legan,YDS,5
20166079,11/1/2013,D-III,Carroll (Wis.),Cornell (Iowa),RUSHING,Casey,Legan,TD,0
20166080,11/1/2013,D-III,Carroll (Wis.),Cornell (Iowa),RUSHING,Casey,Legan,LONG,6
20166081,11/1/2013,D-III,Carroll (Wis.),Cornell (Iowa),RUSHING,Tyler,Schovanec,ATT,4
20166082,11/1/2013,D-III,Carroll (Wis.),Cornell (Iowa),RUSHING,Tyler,Schovanec,YDS,0
20166083,11/1/2013,D-III,Carroll (Wis.),Cornell (Iowa),RUSHING,Tyler,Schovanec,TD,0
20166084,11/1/2013,D-III,Carroll (Wis.),Cornell (Iowa),RUSHING,Tyler,Schovanec,LONG,4
20166085,11/1/2013,D-III,Carroll (Wis.),Cornell (Iowa),RUSHING,Daniel,Arden,ATT,4
