ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19980001,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,D,Kennedy,ATT,10
19980002,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,D,Kennedy,YDS,112
19980003,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,D,Kennedy,TD,2
19980004,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,D,Kennedy,LONG,69
19980005,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,D,White,ATT,5
19980006,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,D,White,YDS,22
19980007,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,D,White,TD,0
19980008,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,D,White,LONG,6
19980009,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,N,Perpignan,ATT,2
19980010,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,N,Perpignan,YDS,1
19980011,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,N,Perpignan,TD,0
19980012,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,N,Perpignan,LONG,2
19980013,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,M,Allen,ATT,29
19980014,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,M,Allen,YDS,135
19980015,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,M,Allen,TD,2
19980016,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,M,Allen,LONG,57
19980017,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,S,Saucier,ATT,7
19980018,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,S,Saucier,YDS,20
19980019,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,S,Saucier,TD,0
19980020,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RUSHING,S,Saucier,LONG,6
19980021,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,PASSING,G,Kesel,CP-ATT-INT,1-1-0
19980022,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,PASSING,G,Kesel,YDS,69
19980023,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,PASSING,G,Kesel,TD,0
19980024,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,PASSING,G,Kesel,LONG,69
19980025,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,PASSING,D,Kennedy,CP-ATT-INT,15-28-3
19980026,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,PASSING,D,Kennedy,YDS,119
19980027,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,PASSING,D,Kennedy,TD,0
19980028,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,PASSING,D,Kennedy,LONG,20
19980029,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,T,Hayes,REC,2
19980030,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,T,Hayes,YDS,4
19980031,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,T,Hayes,TD,0
19980032,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,T,Hayes,LONG,3
19980033,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,W,Roberson,REC,2
19980034,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,W,Roberson,YDS,30
19980035,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,W,Roberson,TD,0
19980036,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,W,Roberson,LONG,16
19980037,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,D,Wager,REC,5
19980038,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,D,Wager,YDS,86
19980039,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,D,Wager,TD,0
19980040,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,D,Wager,LONG,69
19980041,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,G,Kesel,REC,1
19980042,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,G,Kesel,YDS,20
19980043,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,G,Kesel,TD,0
19980044,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,G,Kesel,LONG,20
19980045,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,F,Adenuga,REC,1
19980046,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,F,Adenuga,YDS,10
19980047,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,F,Adenuga,TD,0
19980048,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,F,Adenuga,LONG,10
19980049,10/18/2013,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,D,White,REC,1
