ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20032001,10/25/2013,D-III,Alma,Albion,RUSHING,Tyler,Watters,ATT,1
20032002,10/25/2013,D-III,Alma,Albion,RUSHING,Tyler,Watters,YDS,11
20032003,10/25/2013,D-III,Alma,Albion,RUSHING,Tyler,Watters,TD,0
20032004,10/25/2013,D-III,Alma,Albion,RUSHING,Tyler,Watters,LONG,11
20032005,10/25/2013,D-III,Alma,Albion,RUSHING,Jarrett,Leister,ATT,7
20032006,10/25/2013,D-III,Alma,Albion,RUSHING,Jarrett,Leister,YDS,4
20032007,10/25/2013,D-III,Alma,Albion,RUSHING,Jarrett,Leister,TD,0
20032008,10/25/2013,D-III,Alma,Albion,RUSHING,Jarrett,Leister,LONG,8
20032009,10/25/2013,D-III,Alma,Albion,RUSHING,Jon,Bricker,ATT,10
20032010,10/25/2013,D-III,Alma,Albion,RUSHING,Jon,Bricker,YDS,42
20032011,10/25/2013,D-III,Alma,Albion,RUSHING,Jon,Bricker,TD,1
20032012,10/25/2013,D-III,Alma,Albion,RUSHING,Jon,Bricker,LONG,31
20032013,10/25/2013,D-III,Alma,Albion,RUSHING,Joe,Endres,ATT,3
20032014,10/25/2013,D-III,Alma,Albion,RUSHING,Joe,Endres,YDS,-1
20032015,10/25/2013,D-III,Alma,Albion,RUSHING,Joe,Endres,TD,0
20032016,10/25/2013,D-III,Alma,Albion,RUSHING,Joe,Endres,LONG,1
20032017,10/25/2013,D-III,Alma,Albion,RUSHING,Robert,Gibson,ATT,11
20032018,10/25/2013,D-III,Alma,Albion,RUSHING,Robert,Gibson,YDS,27
20032019,10/25/2013,D-III,Alma,Albion,RUSHING,Robert,Gibson,TD,0
20032020,10/25/2013,D-III,Alma,Albion,RUSHING,Robert,Gibson,LONG,5
20032021,10/25/2013,D-III,Alma,Albion,PASSING,Jarrett,Leister,CP-ATT-INT,20-43-2
20032022,10/25/2013,D-III,Alma,Albion,PASSING,Jarrett,Leister,YDS,218
20032023,10/25/2013,D-III,Alma,Albion,PASSING,Jarrett,Leister,TD,2
20032024,10/25/2013,D-III,Alma,Albion,PASSING,Jarrett,Leister,LONG,68
20032025,10/25/2013,D-III,Alma,Albion,PASSING,Alex,Crocker,CP-ATT-INT,1-1-0
20032026,10/25/2013,D-III,Alma,Albion,PASSING,Alex,Crocker,YDS,5
20032027,10/25/2013,D-III,Alma,Albion,PASSING,Alex,Crocker,TD,0
20032028,10/25/2013,D-III,Alma,Albion,PASSING,Alex,Crocker,LONG,5
