ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20272001,11/9/2013,D-III,Husson,Norwich,RUSHING,Byron,Jackson,ATT,28
20272002,11/9/2013,D-III,Husson,Norwich,RUSHING,Byron,Jackson,YDS,81
20272003,11/9/2013,D-III,Husson,Norwich,RUSHING,Byron,Jackson,TD,2
20272004,11/9/2013,D-III,Husson,Norwich,RUSHING,Byron,Jackson,LONG,12
20272005,11/9/2013,D-III,Husson,Norwich,RUSHING,Ryan,Dorso,ATT,4
20272006,11/9/2013,D-III,Husson,Norwich,RUSHING,Ryan,Dorso,YDS,62
20272007,11/9/2013,D-III,Husson,Norwich,RUSHING,Ryan,Dorso,TD,1
20272008,11/9/2013,D-III,Husson,Norwich,RUSHING,Ryan,Dorso,LONG,32
20272009,11/9/2013,D-III,Husson,Norwich,RUSHING,S,Mcintosh,ATT,6
20272010,11/9/2013,D-III,Husson,Norwich,RUSHING,S,Mcintosh,YDS,19
20272011,11/9/2013,D-III,Husson,Norwich,RUSHING,S,Mcintosh,TD,0
20272012,11/9/2013,D-III,Husson,Norwich,RUSHING,S,Mcintosh,LONG,7
20272013,11/9/2013,D-III,Husson,Norwich,RUSHING,Joe,Seccareccia,ATT,3
20272014,11/9/2013,D-III,Husson,Norwich,RUSHING,Joe,Seccareccia,YDS,8
20272015,11/9/2013,D-III,Husson,Norwich,RUSHING,Joe,Seccareccia,TD,0
20272016,11/9/2013,D-III,Husson,Norwich,RUSHING,Joe,Seccareccia,LONG,6
20272017,11/9/2013,D-III,Husson,Norwich,RUSHING,Brendan,Walker,ATT,1
20272018,11/9/2013,D-III,Husson,Norwich,RUSHING,Brendan,Walker,YDS,3
20272019,11/9/2013,D-III,Husson,Norwich,RUSHING,Brendan,Walker,TD,0
20272020,11/9/2013,D-III,Husson,Norwich,RUSHING,Brendan,Walker,LONG,3
20272021,11/9/2013,D-III,Husson,Norwich,RUSHING,Ryan,Stroud,ATT,7
20272022,11/9/2013,D-III,Husson,Norwich,RUSHING,Ryan,Stroud,YDS,2
20272023,11/9/2013,D-III,Husson,Norwich,RUSHING,Ryan,Stroud,TD,0
20272024,11/9/2013,D-III,Husson,Norwich,RUSHING,Ryan,Stroud,LONG,20
20272025,11/9/2013,D-III,Husson,Norwich,PASSING,Ryan,Stroud,CP-ATT-INT,2-11-3
20272026,11/9/2013,D-III,Husson,Norwich,PASSING,Ryan,Stroud,YDS,52
20272027,11/9/2013,D-III,Husson,Norwich,PASSING,Ryan,Stroud,TD,0
20272028,11/9/2013,D-III,Husson,Norwich,PASSING,Ryan,Stroud,LONG,39
