ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20332001,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Michael,Bates,ATT,20
20332002,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Michael,Bates,YDS,132
20332003,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Michael,Bates,TD,1
20332004,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Michael,Bates,LONG,26
20332005,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Cecil,Brimmage,ATT,34
20332006,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Cecil,Brimmage,YDS,214
20332007,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Cecil,Brimmage,TD,3
20332008,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Cecil,Brimmage,LONG,58
20332009,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Josh,Gentile,ATT,1
20332010,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Josh,Gentile,YDS,18
20332011,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Josh,Gentile,TD,0
20332012,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Josh,Gentile,LONG,18
20332013,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,,Team,ATT,1
20332014,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,,Team,YDS,-1
20332015,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,,Team,TD,0
20332016,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RUSHING,,Team,LONG,0
20332017,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),PASSING,Michael,Bates,CP-ATT-INT,8-23-2
20332018,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),PASSING,Michael,Bates,YDS,117
20332019,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),PASSING,Michael,Bates,TD,0
20332020,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),PASSING,Michael,Bates,LONG,62
20332021,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Cecil,Brimmage,REC,2
20332022,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Cecil,Brimmage,YDS,5
20332023,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Cecil,Brimmage,TD,0
20332024,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Cecil,Brimmage,LONG,7
20332025,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Bryce,Heaton,REC,1
20332026,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Bryce,Heaton,YDS,11
20332027,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Bryce,Heaton,TD,0
20332028,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Bryce,Heaton,LONG,11
20332029,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Kevin,Fuller,REC,2
20332030,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Kevin,Fuller,YDS,23
20332031,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Kevin,Fuller,TD,0
20332032,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Kevin,Fuller,LONG,13
20332033,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Josh,Gentile,REC,1
20332034,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Josh,Gentile,YDS,8
20332035,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Josh,Gentile,TD,0
20332036,11/9/2013,D-III,Illinois Col.,Cornell (Iowa),RECEIVING,Josh,Gentile,LONG,8
