ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19870001,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Michael,Edwards,ATT,7
19870002,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Michael,Edwards,YDS,19
19870003,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Michael,Edwards,TD,0
19870004,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Michael,Edwards,LONG,4
19870005,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Matt,Ellis,ATT,1
19870006,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Matt,Ellis,YDS,5
19870007,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Matt,Ellis,TD,0
19870008,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Matt,Ellis,LONG,5
19870009,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Blake,Box,ATT,4
19870010,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Blake,Box,YDS,29
19870011,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Blake,Box,TD,0
19870012,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Blake,Box,LONG,17
19870013,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Dane,Wilson,ATT,3
19870014,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Dane,Wilson,YDS,80
19870015,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Dane,Wilson,TD,1
19870016,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Dane,Wilson,LONG,74
19870017,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Kevin,Vieira,ATT,18
19870018,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Kevin,Vieira,YDS,141
19870019,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Kevin,Vieira,TD,2
19870020,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Kevin,Vieira,LONG,56
19870021,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Mitch,Dekozan,ATT,8
19870022,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Mitch,Dekozan,YDS,55
19870023,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Mitch,Dekozan,TD,0
19870024,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Mitch,Dekozan,LONG,23
19870025,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,B,Williams,ATT,1
19870026,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,B,Williams,YDS,-1
19870027,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,B,Williams,TD,0
19870028,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,B,Williams,LONG,0
19870029,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Roc,Sherrell,ATT,1
19870030,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Roc,Sherrell,YDS,-7
19870031,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Roc,Sherrell,TD,0
19870032,10/11/2013,D-III,Rhodes,Sewanee,RUSHING,Roc,Sherrell,LONG,0
19870033,10/11/2013,D-III,Rhodes,Sewanee,PASSING,Blake,Box,CP-ATT-INT,10-13-0
19870034,10/11/2013,D-III,Rhodes,Sewanee,PASSING,Blake,Box,YDS,239
19870035,10/11/2013,D-III,Rhodes,Sewanee,PASSING,Blake,Box,TD,4
19870036,10/11/2013,D-III,Rhodes,Sewanee,PASSING,Blake,Box,LONG,73
19870037,10/11/2013,D-III,Rhodes,Sewanee,RECEIVING,Jonathan,Wiener,REC,3
19870038,10/11/2013,D-III,Rhodes,Sewanee,RECEIVING,Jonathan,Wiener,YDS,143
19870039,10/11/2013,D-III,Rhodes,Sewanee,RECEIVING,Jonathan,Wiener,TD,1
19870040,10/11/2013,D-III,Rhodes,Sewanee,RECEIVING,Jonathan,Wiener,LONG,73
19870041,10/11/2013,D-III,Rhodes,Sewanee,RECEIVING,C,Schneider,REC,3
19870042,10/11/2013,D-III,Rhodes,Sewanee,RECEIVING,C,Schneider,YDS,23
