ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20214001,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Sonny,Puzzo,ATT,5
20214002,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Sonny,Puzzo,YDS,44
20214003,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Sonny,Puzzo,TD,0
20214004,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Sonny,Puzzo,LONG,14
20214005,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Evan,Bunker,ATT,20
20214006,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Evan,Bunker,YDS,102
20214007,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Evan,Bunker,TD,1
20214008,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Evan,Bunker,LONG,14
20214009,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Ben,Crick,ATT,24
20214010,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Ben,Crick,YDS,109
20214011,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Ben,Crick,TD,0
20214012,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Ben,Crick,LONG,15
20214013,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Henry,Foye,ATT,2
20214014,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Henry,Foye,YDS,-5
20214015,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Henry,Foye,TD,0
20214016,11/1/2013,D-III,Trinity (Conn.),Amherst,RUSHING,Henry,Foye,LONG,2
20214017,11/1/2013,D-III,Trinity (Conn.),Amherst,PASSING,Sonny,Puzzo,CP-ATT-INT,11-24-2
20214018,11/1/2013,D-III,Trinity (Conn.),Amherst,PASSING,Sonny,Puzzo,YDS,148
20214019,11/1/2013,D-III,Trinity (Conn.),Amherst,PASSING,Sonny,Puzzo,TD,1
20214020,11/1/2013,D-III,Trinity (Conn.),Amherst,PASSING,Sonny,Puzzo,LONG,49
20214021,11/1/2013,D-III,Trinity (Conn.),Amherst,PASSING,Henry,Foye,CP-ATT-INT,3-4-0
20214022,11/1/2013,D-III,Trinity (Conn.),Amherst,PASSING,Henry,Foye,YDS,22
20214023,11/1/2013,D-III,Trinity (Conn.),Amherst,PASSING,Henry,Foye,TD,0
20214024,11/1/2013,D-III,Trinity (Conn.),Amherst,PASSING,Henry,Foye,LONG,12
20214025,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Evan,Bunker,REC,2
20214026,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Evan,Bunker,YDS,3
20214027,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Evan,Bunker,TD,0
20214028,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Evan,Bunker,LONG,4
20214029,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Ben,Crick,REC,1
20214030,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Ben,Crick,YDS,4
20214031,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Ben,Crick,TD,0
20214032,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Ben,Crick,LONG,4
20214033,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Chris,Ragone,REC,5
20214034,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Chris,Ragone,YDS,77
20214035,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Chris,Ragone,TD,1
20214036,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Chris,Ragone,LONG,29
20214037,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Darrien,Myers,REC,2
20214038,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Darrien,Myers,YDS,61
20214039,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Darrien,Myers,TD,0
20214040,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Darrien,Myers,LONG,49
20214041,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Ian,Dugger,REC,2
20214042,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Ian,Dugger,YDS,9
20214043,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Ian,Dugger,TD,0
20214044,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,Ian,Dugger,LONG,12
20214045,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,A,J.jones,REC,2
20214046,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,A,J.jones,YDS,16
20214047,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,A,J.jones,TD,0
20214048,11/1/2013,D-III,Trinity (Conn.),Amherst,RECEIVING,A,J.jones,LONG,17
20214049,11/1/2013,D-III,Trinity (Conn.),Amherst,PUNTING,Kyle,Pulek,NO,8
20214050,11/1/2013,D-III,Trinity (Conn.),Amherst,PUNTING,Kyle,Pulek,YDS,317
20214051,11/1/2013,D-III,Trinity (Conn.),Amherst,PUNTING,Kyle,Pulek,AVG,
20214052,11/1/2013,D-III,Trinity (Conn.),Amherst,PUNTING,Kyle,Pulek,LONG,53
20214053,11/1/2013,D-III,Trinity (Conn.),Amherst,PUNT RETURNS,Ben,Crick,NO,2
20214054,11/1/2013,D-III,Trinity (Conn.),Amherst,PUNT RETURNS,Ben,Crick,YDS,16
20214055,11/1/2013,D-III,Trinity (Conn.),Amherst,PUNT RETURNS,Ben,Crick,AVG,8.0
20214056,11/1/2013,D-III,Trinity (Conn.),Amherst,PUNT RETURNS,Ben,Crick,LONG,16
20214057,11/1/2013,D-III,Trinity (Conn.),Amherst,KICK RETURNS,Darrien,Myers,NO,3
20214058,11/1/2013,D-III,Trinity (Conn.),Amherst,KICK RETURNS,Darrien,Myers,YDS,72
20214059,11/1/2013,D-III,Trinity (Conn.),Amherst,KICK RETURNS,Darrien,Myers,AVG,24.0
20214060,11/1/2013,D-III,Trinity (Conn.),Amherst,KICK RETURNS,Darrien,Myers,LONG,38
20214061,11/1/2013,D-III,Trinity (Conn.),Amherst,KICK RETURNS,Ian,Dugger,NO,1
20214062,11/1/2013,D-III,Trinity (Conn.),Amherst,KICK RETURNS,Ian,Dugger,YDS,21
20214063,11/1/2013,D-III,Trinity (Conn.),Amherst,KICK RETURNS,Ian,Dugger,AVG,21.0
20214064,11/1/2013,D-III,Trinity (Conn.),Amherst,KICK RETURNS,Ian,Dugger,LONG,21
20214065,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,N,Kelly,ATT,4
20214066,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,N,Kelly,YDS,9
20214067,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,N,Kelly,TD,0
20214068,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,N,Kelly,LONG,7
20214069,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,M,Lippe,ATT,5
20214070,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,M,Lippe,YDS,-8
20214071,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,M,Lippe,TD,1
20214072,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,M,Lippe,LONG,5
20214073,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,D,Petropulos,ATT,2
20214074,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,D,Petropulos,YDS,0
20214075,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,D,Petropulos,TD,0
20214076,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,D,Petropulos,LONG,0
20214077,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,G,Garay,ATT,1
20214078,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,G,Garay,YDS,17
20214079,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,G,Garay,TD,0
20214080,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,G,Garay,LONG,17
20214081,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,A,Berluti,ATT,3
20214082,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,A,Berluti,YDS,11
20214083,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,A,Berluti,TD,0
20214084,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,A,Berluti,LONG,6
20214085,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,M,Gaines,ATT,2
20214086,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,M,Gaines,YDS,1
20214087,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,M,Gaines,TD,0
20214088,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,M,Gaines,LONG,1
20214089,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,K,Adinkra,ATT,9
20214090,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,K,Adinkra,YDS,26
20214091,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,K,Adinkra,TD,0
20214092,11/1/2013,D-III,Amherst,Trinity (Conn.),RUSHING,K,Adinkra,LONG,11
20214093,11/1/2013,D-III,Amherst,Trinity (Conn.),PASSING,M,Lippe,CP-ATT-INT,18-29-0
20214094,11/1/2013,D-III,Amherst,Trinity (Conn.),PASSING,M,Lippe,YDS,199
20214095,11/1/2013,D-III,Amherst,Trinity (Conn.),PASSING,M,Lippe,TD,1
20214096,11/1/2013,D-III,Amherst,Trinity (Conn.),PASSING,M,Lippe,LONG,27
20214097,11/1/2013,D-III,Amherst,Trinity (Conn.),PASSING,D,Petropulos,CP-ATT-INT,0-2-0
20214098,11/1/2013,D-III,Amherst,Trinity (Conn.),PASSING,D,Petropulos,YDS,0
20214099,11/1/2013,D-III,Amherst,Trinity (Conn.),PASSING,D,Petropulos,TD,0
20214100,11/1/2013,D-III,Amherst,Trinity (Conn.),PASSING,D,Petropulos,LONG,0
20214101,11/1/2013,D-III,Amherst,Trinity (Conn.),PASSING,A,Berluti,CP-ATT-INT,4-12-0
20214102,11/1/2013,D-III,Amherst,Trinity (Conn.),PASSING,A,Berluti,YDS,52
20214103,11/1/2013,D-III,Amherst,Trinity (Conn.),PASSING,A,Berluti,TD,0
20214104,11/1/2013,D-III,Amherst,Trinity (Conn.),PASSING,A,Berluti,LONG,36
20214105,11/1/2013,D-III,Amherst,Trinity (Conn.),RECEIVING,A,Dirks,REC,1
20214106,11/1/2013,D-III,Amherst,Trinity (Conn.),RECEIVING,A,Dirks,YDS,-3
20214107,11/1/2013,D-III,Amherst,Trinity (Conn.),RECEIVING,A,Dirks,TD,0
20214108,11/1/2013,D-III,Amherst,Trinity (Conn.),RECEIVING,A,Dirks,LONG,0
20214109,11/1/2013,D-III,Amherst,Trinity (Conn.),RECEIVING,R,Thoma,REC,2
