ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19645001,9/27/2013,D-III,Oberlin,Wittenberg,RUSHING,,Team,ATT,1
19645002,9/27/2013,D-III,Oberlin,Wittenberg,RUSHING,,Team,YDS,0
19645003,9/27/2013,D-III,Oberlin,Wittenberg,RUSHING,,Team,TD,0
19645004,9/27/2013,D-III,Oberlin,Wittenberg,RUSHING,,Team,LONG,0
19645005,9/27/2013,D-III,Oberlin,Wittenberg,PASSING,,Team,CP-ATT-INT,2-3-0
19645006,9/27/2013,D-III,Oberlin,Wittenberg,PASSING,,Team,YDS,2
19645007,9/27/2013,D-III,Oberlin,Wittenberg,PASSING,,Team,TD,0
19645008,9/27/2013,D-III,Oberlin,Wittenberg,PASSING,,Team,LONG,4
19645009,9/27/2013,D-III,Oberlin,Wittenberg,RECEIVING,,Team,REC,2
19645010,9/27/2013,D-III,Oberlin,Wittenberg,RECEIVING,,Team,YDS,25
19645011,9/27/2013,D-III,Oberlin,Wittenberg,RECEIVING,,Team,TD,0
19645012,9/27/2013,D-III,Oberlin,Wittenberg,RECEIVING,,Team,LONG,21
19645013,9/27/2013,D-III,Oberlin,Wittenberg,PUNTING,,Team,NO,9
19645014,9/27/2013,D-III,Oberlin,Wittenberg,PUNTING,,Team,YDS,326
19645015,9/27/2013,D-III,Oberlin,Wittenberg,PUNTING,,Team,AVG,36.2
19645016,9/27/2013,D-III,Oberlin,Wittenberg,PUNTING,,Team,LONG,52
19645017,9/27/2013,D-III,Oberlin,Wittenberg,KICK RETURNS,,Team,NO,8
19645018,9/27/2013,D-III,Oberlin,Wittenberg,KICK RETURNS,,Team,YDS,144
19645019,9/27/2013,D-III,Oberlin,Wittenberg,KICK RETURNS,,Team,AVG,18.0
19645020,9/27/2013,D-III,Oberlin,Wittenberg,KICK RETURNS,,Team,LONG,24
19645021,9/27/2013,D-III,Wittenberg,Oberlin,RUSHING,Jimmy,Dehnke,ATT,4
19645022,9/27/2013,D-III,Wittenberg,Oberlin,RUSHING,Jimmy,Dehnke,YDS,76
19645023,9/27/2013,D-III,Wittenberg,Oberlin,RUSHING,Jimmy,Dehnke,TD,1
19645024,9/27/2013,D-III,Wittenberg,Oberlin,RUSHING,Jimmy,Dehnke,LONG,44
19645025,9/27/2013,D-III,Wittenberg,Oberlin,RUSHING,Javanh,Sanders,ATT,8
