ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19924001,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Chris,Bettano,ATT,10
19924002,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Chris,Bettano,YDS,63
19924003,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Chris,Bettano,TD,0
19924004,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Chris,Bettano,LONG,20
19924005,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Robert,Small,ATT,15
19924006,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Robert,Small,YDS,136
19924007,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Robert,Small,TD,3
19924008,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Robert,Small,LONG,74
19924009,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,G,Mcgoldrick,ATT,4
19924010,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,G,Mcgoldrick,YDS,-11
19924011,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,G,Mcgoldrick,TD,0
19924012,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,G,Mcgoldrick,LONG,1
19924013,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Troy,Faretra,ATT,3
19924014,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Troy,Faretra,YDS,-17
19924015,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Troy,Faretra,TD,0
19924016,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Troy,Faretra,LONG,0
19924017,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Daniel,Espo,ATT,1
19924018,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Daniel,Espo,YDS,-4
19924019,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Daniel,Espo,TD,0
19924020,10/18/2013,D-III,Anna Maria,Mount Ida,RUSHING,Daniel,Espo,LONG,0
19924021,10/18/2013,D-III,Anna Maria,Mount Ida,PASSING,G,Mcgoldrick,CP-ATT-INT,16-31-1
19924022,10/18/2013,D-III,Anna Maria,Mount Ida,PASSING,G,Mcgoldrick,YDS,160
19924023,10/18/2013,D-III,Anna Maria,Mount Ida,PASSING,G,Mcgoldrick,TD,1
19924024,10/18/2013,D-III,Anna Maria,Mount Ida,PASSING,G,Mcgoldrick,LONG,33
19924025,10/18/2013,D-III,Anna Maria,Mount Ida,PASSING,Troy,Faretra,CP-ATT-INT,4-6-0
19924026,10/18/2013,D-III,Anna Maria,Mount Ida,PASSING,Troy,Faretra,YDS,64
19924027,10/18/2013,D-III,Anna Maria,Mount Ida,PASSING,Troy,Faretra,TD,1
19924028,10/18/2013,D-III,Anna Maria,Mount Ida,PASSING,Troy,Faretra,LONG,44
19924029,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,William,Ricard,REC,14
19924030,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,William,Ricard,YDS,199
19924031,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,William,Ricard,TD,2
19924032,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,William,Ricard,LONG,44
19924033,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,Justin,Ennis,REC,1
19924034,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,Justin,Ennis,YDS,5
19924035,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,Justin,Ennis,TD,0
19924036,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,Justin,Ennis,LONG,5
19924037,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,Quincy,Thomas,REC,1
19924038,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,Quincy,Thomas,YDS,-2
19924039,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,Quincy,Thomas,TD,0
19924040,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,Quincy,Thomas,LONG,0
19924041,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,Josh,Sundquist,REC,4
19924042,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,Josh,Sundquist,YDS,22
19924043,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,Josh,Sundquist,TD,0
19924044,10/18/2013,D-III,Anna Maria,Mount Ida,RECEIVING,Josh,Sundquist,LONG,8
19924045,10/18/2013,D-III,Anna Maria,Mount Ida,PUNTING,S,Marziale,NO,7
19924046,10/18/2013,D-III,Anna Maria,Mount Ida,PUNTING,S,Marziale,YDS,126
19924047,10/18/2013,D-III,Anna Maria,Mount Ida,PUNTING,S,Marziale,AVG,18.0
19924048,10/18/2013,D-III,Anna Maria,Mount Ida,PUNTING,S,Marziale,LONG,38
19924049,10/18/2013,D-III,Anna Maria,Mount Ida,KICK RETURNS,Chris,Bettano,NO,6
19924050,10/18/2013,D-III,Anna Maria,Mount Ida,KICK RETURNS,Chris,Bettano,YDS,126
19924051,10/18/2013,D-III,Anna Maria,Mount Ida,KICK RETURNS,Chris,Bettano,AVG,21.0
19924052,10/18/2013,D-III,Anna Maria,Mount Ida,KICK RETURNS,Chris,Bettano,LONG,28
19924053,10/18/2013,D-III,Anna Maria,Mount Ida,KICK RETURNS,Daniel,Espo,NO,4
19924054,10/18/2013,D-III,Anna Maria,Mount Ida,KICK RETURNS,Daniel,Espo,YDS,96
19924055,10/18/2013,D-III,Anna Maria,Mount Ida,KICK RETURNS,Daniel,Espo,AVG,24.0
19924056,10/18/2013,D-III,Anna Maria,Mount Ida,KICK RETURNS,Daniel,Espo,LONG,32
19924057,10/18/2013,D-III,Mount Ida,Anna Maria,RUSHING,Melquan,Pinkney,ATT,27
19924058,10/18/2013,D-III,Mount Ida,Anna Maria,RUSHING,Melquan,Pinkney,YDS,130
19924059,10/18/2013,D-III,Mount Ida,Anna Maria,RUSHING,Melquan,Pinkney,TD,1
19924060,10/18/2013,D-III,Mount Ida,Anna Maria,RUSHING,Melquan,Pinkney,LONG,21
19924061,10/18/2013,D-III,Mount Ida,Anna Maria,RUSHING,Jawad,Yatim,ATT,3
