ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19680001,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Zak,Kruer,ATT,16
19680002,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Zak,Kruer,YDS,34
19680003,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Zak,Kruer,TD,0
19680004,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Zak,Kruer,LONG,9
19680005,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Brandon,Arehart,ATT,6
19680006,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Brandon,Arehart,YDS,-21
19680007,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Brandon,Arehart,TD,0
19680008,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Brandon,Arehart,LONG,9
19680009,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Zach,Cumby,ATT,8
19680010,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Zach,Cumby,YDS,40
19680011,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Zach,Cumby,TD,0
19680012,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Zach,Cumby,LONG,13
19680013,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,,Team,ATT,1
19680014,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,,Team,YDS,-2
19680015,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,,Team,TD,0
19680016,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RUSHING,,Team,LONG,0
19680017,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,PASSING,Brandon,Arehart,CP-ATT-INT,27-54-3
19680018,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,PASSING,Brandon,Arehart,YDS,409
19680019,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,PASSING,Brandon,Arehart,TD,2
19680020,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,PASSING,Brandon,Arehart,LONG,52
19680021,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Jeremy,Duncan,REC,11
19680022,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Jeremy,Duncan,YDS,204
19680023,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Jeremy,Duncan,TD,2
19680024,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Jeremy,Duncan,LONG,52
19680025,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Matt,Stooksbury,REC,5
19680026,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Matt,Stooksbury,YDS,46
19680027,9/27/2013,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Matt,Stooksbury,TD,0
