ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19979001,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Eric,Langman,ATT,2
19979002,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Eric,Langman,YDS,3
19979003,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Eric,Langman,TD,0
19979004,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Eric,Langman,LONG,4
19979005,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Nathan,Kuehl,ATT,4
19979006,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Nathan,Kuehl,YDS,9
19979007,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Nathan,Kuehl,TD,0
19979008,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Nathan,Kuehl,LONG,4
19979009,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Stephen,Covalt,ATT,29
19979010,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Stephen,Covalt,YDS,132
19979011,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Stephen,Covalt,TD,3
19979012,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Stephen,Covalt,LONG,79
19979013,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Connor,Greenwal,ATT,19
19979014,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Connor,Greenwal,YDS,93
19979015,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Connor,Greenwal,TD,1
19979016,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Connor,Greenwal,LONG,26
19979017,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Eric,Hussin,ATT,5
19979018,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Eric,Hussin,YDS,17
19979019,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Eric,Hussin,TD,1
19979020,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Eric,Hussin,LONG,20
19979021,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Tony,Klock,ATT,1
19979022,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Tony,Klock,YDS,7
19979023,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Tony,Klock,TD,0
19979024,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Tony,Klock,LONG,7
19979025,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Kyle,Hafemeiste,ATT,3
19979026,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Kyle,Hafemeiste,YDS,33
19979027,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Kyle,Hafemeiste,TD,0
19979028,10/18/2013,D-III,Ripon,Grinnell,RUSHING,Kyle,Hafemeiste,LONG,16
19979029,10/18/2013,D-III,Ripon,Grinnell,PASSING,Stephen,Covalt,CP-ATT-INT,15-25-2
19979030,10/18/2013,D-III,Ripon,Grinnell,PASSING,Stephen,Covalt,YDS,156
19979031,10/18/2013,D-III,Ripon,Grinnell,PASSING,Stephen,Covalt,TD,0
19979032,10/18/2013,D-III,Ripon,Grinnell,PASSING,Stephen,Covalt,LONG,40
19979033,10/18/2013,D-III,Ripon,Grinnell,PASSING,Connor,Greenwal,CP-ATT-INT,0-1-0
19979034,10/18/2013,D-III,Ripon,Grinnell,PASSING,Connor,Greenwal,YDS,0
19979035,10/18/2013,D-III,Ripon,Grinnell,PASSING,Connor,Greenwal,TD,0
19979036,10/18/2013,D-III,Ripon,Grinnell,PASSING,Connor,Greenwal,LONG,0
19979037,10/18/2013,D-III,Ripon,Grinnell,RECEIVING,Eric,Langman,REC,1
19979038,10/18/2013,D-III,Ripon,Grinnell,RECEIVING,Eric,Langman,YDS,1
19979039,10/18/2013,D-III,Ripon,Grinnell,RECEIVING,Eric,Langman,TD,0
19979040,10/18/2013,D-III,Ripon,Grinnell,RECEIVING,Eric,Langman,LONG,1
19979041,10/18/2013,D-III,Ripon,Grinnell,RECEIVING,Tony,Klock,REC,1
19979042,10/18/2013,D-III,Ripon,Grinnell,RECEIVING,Tony,Klock,YDS,14
