ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20035070,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RUSHING,Alex,Mclean,YDS,33
20035071,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RUSHING,Alex,Mclean,TD,0
20035072,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RUSHING,Alex,Mclean,LONG,10
20035073,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RUSHING,Domenic,Fraboni,ATT,5
20035074,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RUSHING,Domenic,Fraboni,YDS,60
20035075,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RUSHING,Domenic,Fraboni,TD,1
20035076,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RUSHING,Domenic,Fraboni,LONG,36
20035077,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PASSING,Griffin,Neal,CP-ATT-INT,19-21-1
20035078,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PASSING,Griffin,Neal,YDS,281
20035079,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PASSING,Griffin,Neal,TD,4
20035080,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PASSING,Griffin,Neal,LONG,47
20035081,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PASSING,Tanner,Tobkin,CP-ATT-INT,0-1-0
20035082,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PASSING,Tanner,Tobkin,YDS,0
20035083,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PASSING,Tanner,Tobkin,TD,0
20035084,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PASSING,Tanner,Tobkin,LONG,0
20035085,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Brandon,Zylstra,REC,5
20035086,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Brandon,Zylstra,YDS,86
20035087,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Brandon,Zylstra,TD,1
20035088,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Brandon,Zylstra,LONG,47
20035089,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Matt,Peterson,REC,2
20035090,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Matt,Peterson,YDS,28
20035091,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Matt,Peterson,TD,0
20035092,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Matt,Peterson,LONG,18
20035093,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Cooper,Gauldin,REC,1
20035094,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Cooper,Gauldin,YDS,7
20035095,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Cooper,Gauldin,TD,0
20035096,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Cooper,Gauldin,LONG,7
20035097,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Mark,Whiting,REC,5
20035098,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Mark,Whiting,YDS,86
20035099,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Mark,Whiting,TD,2
20035100,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Mark,Whiting,LONG,28
20035101,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,B,shieldsjr,REC,1
20035102,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,B,shieldsjr,YDS,5
20035103,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,B,shieldsjr,TD,0
20035104,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,B,shieldsjr,LONG,5
20035105,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Jon,Baune,REC,5
20035106,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Jon,Baune,YDS,69
20035107,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Jon,Baune,TD,1
20035108,10/25/2013,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Jon,Baune,LONG,26
20035109,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PUNTING,Brett,Harmelink,NO,2
20035110,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PUNTING,Brett,Harmelink,YDS,74
20035111,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PUNTING,Brett,Harmelink,AVG,37.0
20035112,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PUNTING,Brett,Harmelink,LONG,37
20035113,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PUNT RETURNS,Kenyon,O'brien,NO,2
20035114,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PUNT RETURNS,Kenyon,O'brien,YDS,7
20035115,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PUNT RETURNS,Kenyon,O'brien,AVG,3.5
20035116,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PUNT RETURNS,Kenyon,O'brien,LONG,7
20035117,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PUNT RETURNS,Brandon,Zylstra,NO,1
20035118,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PUNT RETURNS,Brandon,Zylstra,YDS,5
20035119,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PUNT RETURNS,Brandon,Zylstra,AVG,5.0
20035120,10/25/2013,D-III,Conc.-Moorhead,Augsburg,PUNT RETURNS,Brandon,Zylstra,LONG,5
20035121,10/25/2013,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Brandon,Zylstra,NO,2
20035122,10/25/2013,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Brandon,Zylstra,YDS,63
20035123,10/25/2013,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Brandon,Zylstra,AVG,31.5
20035124,10/25/2013,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Brandon,Zylstra,LONG,37
20035125,10/25/2013,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Cooper,Gauldin,NO,1
20035126,10/25/2013,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Cooper,Gauldin,YDS,16
20035127,10/25/2013,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Cooper,Gauldin,AVG,16.0
20035128,10/25/2013,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Cooper,Gauldin,LONG,16
20035129,10/25/2013,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Derek,Rachel,NO,1
20035130,10/25/2013,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Derek,Rachel,YDS,-63
20035131,10/25/2013,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Derek,Rachel,AVG,-63.0
20035132,10/25/2013,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Derek,Rachel,LONG,0
