ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20081001,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Jacques,Alston,ATT,17
20081002,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Jacques,Alston,YDS,121
20081003,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Jacques,Alston,TD,2
20081004,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Jacques,Alston,LONG,65
20081005,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Dustin,Midgett,ATT,4
20081006,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Dustin,Midgett,YDS,-9
20081007,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Dustin,Midgett,TD,0
20081008,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Dustin,Midgett,LONG,7
20081009,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Robbie,Lanier,ATT,5
20081010,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Robbie,Lanier,YDS,-1
20081011,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Robbie,Lanier,TD,0
20081012,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Robbie,Lanier,LONG,11
20081013,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Elgin,Counts,ATT,1
20081014,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Elgin,Counts,YDS,3
20081015,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Elgin,Counts,TD,0
20081016,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Elgin,Counts,LONG,3
20081017,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Greg,Edwards,CP-ATT-INT,1-1-0
20081018,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Greg,Edwards,YDS,40
20081019,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Greg,Edwards,TD,1
20081020,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Greg,Edwards,LONG,40
20081021,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Dustin,Midgett,CP-ATT-INT,5-8-0
20081022,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Dustin,Midgett,YDS,42
20081023,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Dustin,Midgett,TD,0
20081024,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Dustin,Midgett,LONG,13
20081025,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Robbie,Lanier,CP-ATT-INT,17-34-1
20081026,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Robbie,Lanier,YDS,194
20081027,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Robbie,Lanier,TD,2
20081028,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Robbie,Lanier,LONG,44
20081029,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Kyle,Melquist,CP-ATT-INT,1-1-0
20081030,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Kyle,Melquist,YDS,29
20081031,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Kyle,Melquist,TD,0
20081032,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,PASSING,Kyle,Melquist,LONG,29
20081033,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Malik,Adams,REC,7
20081034,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Malik,Adams,YDS,124
20081035,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Malik,Adams,TD,3
20081036,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Malik,Adams,LONG,44
20081037,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,John,Young,REC,3
20081038,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,John,Young,YDS,26
20081039,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,John,Young,TD,0
20081040,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,John,Young,LONG,15
20081041,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,B,Wordsworth,REC,3
20081042,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,B,Wordsworth,YDS,26
20081043,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,B,Wordsworth,TD,0
20081044,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,B,Wordsworth,LONG,18
20081045,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Elzia,Silver,REC,1
20081046,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Elzia,Silver,YDS,29
20081047,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Elzia,Silver,TD,0
20081048,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Elzia,Silver,LONG,29
20081049,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Jacques,Alston,REC,2
20081050,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Jacques,Alston,YDS,22
20081051,10/25/2013,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Jacques,Alston,TD,0
