ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20299001,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Ray,Brown,ATT,5
20299002,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Ray,Brown,YDS,47
20299003,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Ray,Brown,TD,0
20299004,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Ray,Brown,LONG,36
20299005,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Kirkland,Brown,ATT,9
20299006,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Kirkland,Brown,YDS,19
20299007,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Kirkland,Brown,TD,0
20299008,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Kirkland,Brown,LONG,12
20299009,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Xavier,Morgan,ATT,10
20299010,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Xavier,Morgan,YDS,23
20299011,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Xavier,Morgan,TD,1
20299012,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Xavier,Morgan,LONG,9
20299013,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Nathan,Driver,ATT,3
20299014,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Nathan,Driver,YDS,7
20299015,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Nathan,Driver,TD,0
20299016,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,Nathan,Driver,LONG,4
20299017,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,,Team,ATT,1
20299018,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,,Team,YDS,0
20299019,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,,Team,TD,0
20299020,11/9/2013,D-III,Averett,Chris. Newport,RUSHING,,Team,LONG,0
20299021,11/9/2013,D-III,Averett,Chris. Newport,PASSING,Cinco,Simmons,CP-ATT-INT,0-1-1
20299022,11/9/2013,D-III,Averett,Chris. Newport,PASSING,Cinco,Simmons,YDS,0
20299023,11/9/2013,D-III,Averett,Chris. Newport,PASSING,Cinco,Simmons,TD,0
20299024,11/9/2013,D-III,Averett,Chris. Newport,PASSING,Cinco,Simmons,LONG,0
20299025,11/9/2013,D-III,Averett,Chris. Newport,PASSING,Kirkland,Brown,CP-ATT-INT,19-26-2
20299026,11/9/2013,D-III,Averett,Chris. Newport,PASSING,Kirkland,Brown,YDS,136
20299027,11/9/2013,D-III,Averett,Chris. Newport,PASSING,Kirkland,Brown,TD,0
20299028,11/9/2013,D-III,Averett,Chris. Newport,PASSING,Kirkland,Brown,LONG,32
20299029,11/9/2013,D-III,Averett,Chris. Newport,PASSING,Zachary,Richman,CP-ATT-INT,1-1-0
20299030,11/9/2013,D-III,Averett,Chris. Newport,PASSING,Zachary,Richman,YDS,21
20299031,11/9/2013,D-III,Averett,Chris. Newport,PASSING,Zachary,Richman,TD,0
20299032,11/9/2013,D-III,Averett,Chris. Newport,PASSING,Zachary,Richman,LONG,21
20299033,11/9/2013,D-III,Averett,Chris. Newport,RECEIVING,J,Gillespie,REC,1
20299034,11/9/2013,D-III,Averett,Chris. Newport,RECEIVING,J,Gillespie,YDS,9
20299035,11/9/2013,D-III,Averett,Chris. Newport,RECEIVING,J,Gillespie,TD,0
