ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20052001,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Kaleb,Lingg,ATT,1
20052002,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Kaleb,Lingg,YDS,9
20052003,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Kaleb,Lingg,TD,0
20052004,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Kaleb,Lingg,LONG,9
20052005,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Matt,Couch,ATT,2
20052006,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Matt,Couch,YDS,1
20052007,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Matt,Couch,TD,0
20052008,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Matt,Couch,LONG,2
20052009,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Lance,Sherwood,ATT,1
20052010,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Lance,Sherwood,YDS,1
20052011,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Lance,Sherwood,TD,0
20052012,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Lance,Sherwood,LONG,1
20052013,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,James,Johnson,ATT,2
20052014,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,James,Johnson,YDS,-1
20052015,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,James,Johnson,TD,0
20052016,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,James,Johnson,LONG,0
20052017,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Malik,Reid,ATT,14
20052018,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Malik,Reid,YDS,48
20052019,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Malik,Reid,TD,0
20052020,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Malik,Reid,LONG,8
20052021,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Adam,Jolly,ATT,1
20052022,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Adam,Jolly,YDS,-1
20052023,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Adam,Jolly,TD,0
20052024,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Adam,Jolly,LONG,0
20052025,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Tre,Stephens,ATT,17
20052026,10/25/2013,D-III,Earlham,Anderson (Ind.),RUSHING,Tre,Stephens,YDS,116
