ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19547001,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Chance,Pryor,ATT,3
19547002,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Chance,Pryor,YDS,28
19547003,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Chance,Pryor,TD,0
19547004,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Chance,Pryor,LONG,26
19547005,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Nate,Penz,ATT,8
19547006,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Nate,Penz,YDS,24
19547007,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Nate,Penz,TD,0
19547008,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Nate,Penz,LONG,12
19547009,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Jj,Strnad,ATT,16
19547010,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Jj,Strnad,YDS,21
19547011,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Jj,Strnad,TD,2
19547012,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Jj,Strnad,LONG,11
19547013,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,C,Mccormick,ATT,1
19547014,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,C,Mccormick,YDS,0
19547015,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,C,Mccormick,TD,0
19547016,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,C,Mccormick,LONG,0
19547017,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Aaron,Anderson,ATT,2
19547018,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Aaron,Anderson,YDS,5
19547019,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Aaron,Anderson,TD,0
19547020,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Aaron,Anderson,LONG,3
19547021,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PASSING,Nate,Penz,CP-ATT-INT,20-30-1
19547022,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PASSING,Nate,Penz,YDS,286
19547023,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PASSING,Nate,Penz,TD,2
19547024,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PASSING,Nate,Penz,LONG,70
19547025,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Stephen,Asp,REC,8
19547026,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Stephen,Asp,YDS,124
19547027,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Stephen,Asp,TD,0
19547028,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Stephen,Asp,LONG,48
19547029,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Joel,Reinhardt,REC,5
19547030,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Joel,Reinhardt,YDS,41
19547031,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Joel,Reinhardt,TD,0
19547032,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Joel,Reinhardt,LONG,19
19547033,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Jj,Strnad,REC,3
19547034,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Jj,Strnad,YDS,31
19547035,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Jj,Strnad,TD,0
19547036,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Jj,Strnad,LONG,20
19547037,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Kevin,Odom,REC,2
19547038,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Kevin,Odom,YDS,8
19547039,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Kevin,Odom,TD,0
19547040,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Kevin,Odom,LONG,7
19547041,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Jake,Schmiesing,REC,2
19547042,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Jake,Schmiesing,YDS,82
19547043,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Jake,Schmiesing,TD,2
19547044,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Jake,Schmiesing,LONG,70
19547045,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PUNTING,Eric,Tusa,NO,4
19547046,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PUNTING,Eric,Tusa,YDS,156
19547047,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PUNTING,Eric,Tusa,AVG,39.0
19547048,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PUNTING,Eric,Tusa,LONG,43
19547049,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PUNTING,Nate,Penz,NO,1
19547050,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PUNTING,Nate,Penz,YDS,23
19547051,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PUNTING,Nate,Penz,AVG,23.0
19547052,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PUNTING,Nate,Penz,LONG,23
19547053,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PUNT RETURNS,Kelvy,Coney,NO,3
19547054,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PUNT RETURNS,Kelvy,Coney,YDS,29
19547055,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PUNT RETURNS,Kelvy,Coney,AVG,9.7
19547056,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,PUNT RETURNS,Kelvy,Coney,LONG,15
19547057,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,KICK RETURNS,Alex,Nelson,NO,6
19547058,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,KICK RETURNS,Alex,Nelson,YDS,38
19547059,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,KICK RETURNS,Alex,Nelson,AVG,6.3
19547060,9/20/2013,D-III,St. Olaf,Conc.-Moorhead,KICK RETURNS,Alex,Nelson,LONG,24
19547061,9/20/2013,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Brandon,Zylstra,ATT,2
19547062,9/20/2013,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Brandon,Zylstra,YDS,35
19547063,9/20/2013,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Brandon,Zylstra,TD,1
19547064,9/20/2013,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Brandon,Zylstra,LONG,28
19547065,9/20/2013,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Matt,Peterson,ATT,1
19547066,9/20/2013,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Matt,Peterson,YDS,4
19547067,9/20/2013,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Matt,Peterson,TD,0
19547068,9/20/2013,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Matt,Peterson,LONG,4
