ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20325001,11/9/2013,D-III,Rowan,Kean,RUSHING,W,Marcelin,ATT,24
20325002,11/9/2013,D-III,Rowan,Kean,RUSHING,W,Marcelin,YDS,112
20325003,11/9/2013,D-III,Rowan,Kean,RUSHING,W,Marcelin,TD,0
20325004,11/9/2013,D-III,Rowan,Kean,RUSHING,W,Marcelin,LONG,15
20325005,11/9/2013,D-III,Rowan,Kean,RUSHING,Bill,Mccarty,ATT,5
20325006,11/9/2013,D-III,Rowan,Kean,RUSHING,Bill,Mccarty,YDS,-24
20325007,11/9/2013,D-III,Rowan,Kean,RUSHING,Bill,Mccarty,TD,0
20325008,11/9/2013,D-III,Rowan,Kean,RUSHING,Bill,Mccarty,LONG,7
20325009,11/9/2013,D-III,Rowan,Kean,RUSHING,Matt,Dortch,ATT,5
20325010,11/9/2013,D-III,Rowan,Kean,RUSHING,Matt,Dortch,YDS,2
20325011,11/9/2013,D-III,Rowan,Kean,RUSHING,Matt,Dortch,TD,0
20325012,11/9/2013,D-III,Rowan,Kean,RUSHING,Matt,Dortch,LONG,2
20325013,11/9/2013,D-III,Rowan,Kean,RUSHING,Frankie,Goris,ATT,0
20325014,11/9/2013,D-III,Rowan,Kean,RUSHING,Frankie,Goris,YDS,18
20325015,11/9/2013,D-III,Rowan,Kean,RUSHING,Frankie,Goris,TD,0
20325016,11/9/2013,D-III,Rowan,Kean,RUSHING,Frankie,Goris,LONG,0
20325017,11/9/2013,D-III,Rowan,Kean,RUSHING,,Team,ATT,1
20325018,11/9/2013,D-III,Rowan,Kean,RUSHING,,Team,YDS,-1
20325019,11/9/2013,D-III,Rowan,Kean,RUSHING,,Team,TD,0
20325020,11/9/2013,D-III,Rowan,Kean,RUSHING,,Team,LONG,0
20325021,11/9/2013,D-III,Rowan,Kean,PASSING,Bill,Mccarty,CP-ATT-INT,9-15-0
20325022,11/9/2013,D-III,Rowan,Kean,PASSING,Bill,Mccarty,YDS,106
20325023,11/9/2013,D-III,Rowan,Kean,PASSING,Bill,Mccarty,TD,1
20325024,11/9/2013,D-III,Rowan,Kean,PASSING,Bill,Mccarty,LONG,33
20325025,11/9/2013,D-III,Rowan,Kean,RECEIVING,W,Marcelin,REC,1
20325026,11/9/2013,D-III,Rowan,Kean,RECEIVING,W,Marcelin,YDS,7
20325027,11/9/2013,D-III,Rowan,Kean,RECEIVING,W,Marcelin,TD,0
20325028,11/9/2013,D-III,Rowan,Kean,RECEIVING,W,Marcelin,LONG,7
20325029,11/9/2013,D-III,Rowan,Kean,RECEIVING,Ed,Eisenhart,REC,4
