ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19925001,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Brandon,Price,ATT,5
19925002,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Brandon,Price,YDS,19
19925003,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Brandon,Price,TD,0
19925004,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Brandon,Price,LONG,20
19925005,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Samuel,Frasco,ATT,16
19925006,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Samuel,Frasco,YDS,203
19925007,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Samuel,Frasco,TD,1
19925008,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Samuel,Frasco,LONG,65
19925009,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Tyson,Powers,ATT,2
19925010,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Tyson,Powers,YDS,2
19925011,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Tyson,Powers,TD,0
19925012,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Tyson,Powers,LONG,5
19925013,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Chris,Salazar,ATT,6
19925014,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Chris,Salazar,YDS,37
19925015,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Chris,Salazar,TD,1
19925016,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Chris,Salazar,LONG,20
19925017,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Kyle,Snow,ATT,1
19925018,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Kyle,Snow,YDS,2
19925019,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Kyle,Snow,TD,0
19925020,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Kyle,Snow,LONG,2
19925021,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Mike,Mclean,ATT,2
19925022,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Mike,Mclean,YDS,8
19925023,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Mike,Mclean,TD,1
19925024,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Mike,Mclean,LONG,6
19925025,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Eric,Chandler,ATT,13
19925026,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Eric,Chandler,YDS,108
19925027,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Eric,Chandler,TD,1
19925028,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Eric,Chandler,LONG,27
19925029,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Ben,Hodges,ATT,6
19925030,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Ben,Hodges,YDS,19
19925031,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Ben,Hodges,TD,1
19925032,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,Ben,Hodges,LONG,7
19925033,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,,Team,ATT,1
19925034,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,,Team,YDS,-1
19925035,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,,Team,TD,0
19925036,10/18/2013,D-III,Augustana (Ill.),Millikin,RUSHING,,Team,LONG,0
19925037,10/18/2013,D-III,Augustana (Ill.),Millikin,PASSING,Samuel,Frasco,CP-ATT-INT,8-17-0
19925038,10/18/2013,D-III,Augustana (Ill.),Millikin,PASSING,Samuel,Frasco,YDS,149
19925039,10/18/2013,D-III,Augustana (Ill.),Millikin,PASSING,Samuel,Frasco,TD,1
19925040,10/18/2013,D-III,Augustana (Ill.),Millikin,PASSING,Samuel,Frasco,LONG,63
19925041,10/18/2013,D-III,Augustana (Ill.),Millikin,PASSING,Chris,Salazar,CP-ATT-INT,1-2-0
19925042,10/18/2013,D-III,Augustana (Ill.),Millikin,PASSING,Chris,Salazar,YDS,11
19925043,10/18/2013,D-III,Augustana (Ill.),Millikin,PASSING,Chris,Salazar,TD,1
19925044,10/18/2013,D-III,Augustana (Ill.),Millikin,PASSING,Chris,Salazar,LONG,11
19925045,10/18/2013,D-III,Augustana (Ill.),Millikin,RECEIVING,Torre,Harrell,REC,3
19925046,10/18/2013,D-III,Augustana (Ill.),Millikin,RECEIVING,Torre,Harrell,YDS,26
19925047,10/18/2013,D-III,Augustana (Ill.),Millikin,RECEIVING,Torre,Harrell,TD,0
19925048,10/18/2013,D-III,Augustana (Ill.),Millikin,RECEIVING,Torre,Harrell,LONG,11
