ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20119001,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,Jimmy,Dehnke,ATT,12
20119002,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,Jimmy,Dehnke,YDS,62
20119003,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,Jimmy,Dehnke,TD,0
20119004,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,Jimmy,Dehnke,LONG,17
20119005,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,Reed,Florence,ATT,18
20119006,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,Reed,Florence,YDS,34
20119007,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,Reed,Florence,TD,0
20119008,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,Reed,Florence,LONG,15
20119009,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,Sean,Gary,ATT,16
20119010,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,Sean,Gary,YDS,71
20119011,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,Sean,Gary,TD,1
20119012,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,Sean,Gary,LONG,11
20119013,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,,Team,ATT,1
20119014,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,,Team,YDS,-10
20119015,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,,Team,TD,0
20119016,10/25/2013,D-III,Wittenberg,Kenyon,RUSHING,,Team,LONG,0
20119017,10/25/2013,D-III,Wittenberg,Kenyon,PASSING,Reed,Florence,CP-ATT-INT,14-26-0
20119018,10/25/2013,D-III,Wittenberg,Kenyon,PASSING,Reed,Florence,YDS,257
20119019,10/25/2013,D-III,Wittenberg,Kenyon,PASSING,Reed,Florence,TD,3
20119020,10/25/2013,D-III,Wittenberg,Kenyon,PASSING,Reed,Florence,LONG,44
20119021,10/25/2013,D-III,Wittenberg,Kenyon,RECEIVING,Jimmy,Dehnke,REC,1
20119022,10/25/2013,D-III,Wittenberg,Kenyon,RECEIVING,Jimmy,Dehnke,YDS,9
