ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19402032,9/13/2013,D-III,Central (IA),Augustana (Ill.),PASSING,Austin,Blom,LONG,15
19402033,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Grant,Mcardle,REC,5
19402034,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Grant,Mcardle,YDS,48
19402035,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Grant,Mcardle,TD,0
19402036,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Grant,Mcardle,LONG,14
19402037,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Jack,Norgaard,REC,1
19402038,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Jack,Norgaard,YDS,9
19402039,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Jack,Norgaard,TD,0
19402040,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Jack,Norgaard,LONG,9
19402041,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,De'andre,Currie,REC,1
19402042,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,De'andre,Currie,YDS,4
19402043,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,De'andre,Currie,TD,0
19402044,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,De'andre,Currie,LONG,4
19402045,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Brendon,Boerm,REC,5
19402046,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Brendon,Boerm,YDS,31
19402047,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Brendon,Boerm,TD,0
19402048,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Brendon,Boerm,LONG,17
19402049,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Blaine,Forsythe,REC,2
19402050,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Blaine,Forsythe,YDS,58
19402051,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Blaine,Forsythe,TD,2
19402052,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Blaine,Forsythe,LONG,40
19402053,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Keegan,Frisch,REC,4
19402054,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Keegan,Frisch,YDS,48
19402055,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Keegan,Frisch,TD,1
19402056,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Keegan,Frisch,LONG,19
19402057,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Josh,Osborn,REC,2
19402058,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Josh,Osborn,YDS,31
19402059,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Josh,Osborn,TD,0
19402060,9/13/2013,D-III,Central (IA),Augustana (Ill.),RECEIVING,Josh,Osborn,LONG,17
19402061,9/13/2013,D-III,Central (IA),Augustana (Ill.),PUNTING,Blaine,Forsythe,NO,4
19402062,9/13/2013,D-III,Central (IA),Augustana (Ill.),PUNTING,Blaine,Forsythe,YDS,126
19402063,9/13/2013,D-III,Central (IA),Augustana (Ill.),PUNTING,Blaine,Forsythe,AVG,31.5
19402064,9/13/2013,D-III,Central (IA),Augustana (Ill.),PUNTING,Blaine,Forsythe,LONG,36
19402065,9/13/2013,D-III,Central (IA),Augustana (Ill.),PUNT RETURNS,Jacob,Edleman,NO,1
19402066,9/13/2013,D-III,Central (IA),Augustana (Ill.),PUNT RETURNS,Jacob,Edleman,YDS,29
19402067,9/13/2013,D-III,Central (IA),Augustana (Ill.),PUNT RETURNS,Jacob,Edleman,AVG,29.0
19402068,9/13/2013,D-III,Central (IA),Augustana (Ill.),PUNT RETURNS,Jacob,Edleman,LONG,29
19402069,9/13/2013,D-III,Central (IA),Augustana (Ill.),PUNT RETURNS,Taylor,Cox,NO,1
19402070,9/13/2013,D-III,Central (IA),Augustana (Ill.),PUNT RETURNS,Taylor,Cox,YDS,2
19402071,9/13/2013,D-III,Central (IA),Augustana (Ill.),PUNT RETURNS,Taylor,Cox,AVG,2.0
19402072,9/13/2013,D-III,Central (IA),Augustana (Ill.),PUNT RETURNS,Taylor,Cox,LONG,2
19402073,9/13/2013,D-III,Central (IA),Augustana (Ill.),KICK RETURNS,Josh,Osborn,NO,2
19402074,9/13/2013,D-III,Central (IA),Augustana (Ill.),KICK RETURNS,Josh,Osborn,YDS,47
19402075,9/13/2013,D-III,Central (IA),Augustana (Ill.),KICK RETURNS,Josh,Osborn,AVG,23.5
19402076,9/13/2013,D-III,Central (IA),Augustana (Ill.),KICK RETURNS,Josh,Osborn,LONG,25
19402077,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Brandon,Price,ATT,11
19402078,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Brandon,Price,YDS,39
19402079,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Brandon,Price,TD,0
19402080,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Brandon,Price,LONG,18
19402081,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Samuel,Frasco,ATT,12
19402082,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Samuel,Frasco,YDS,26
19402083,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Samuel,Frasco,TD,1
19402084,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Samuel,Frasco,LONG,53
19402085,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Chris,Salazar,ATT,1
19402086,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Chris,Salazar,YDS,-6
19402087,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Chris,Salazar,TD,0
19402088,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Chris,Salazar,LONG,0
19402089,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Kyle,Snow,ATT,1
19402090,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Kyle,Snow,YDS,19
19402091,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Kyle,Snow,TD,0
19402092,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Kyle,Snow,LONG,19
19402093,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Sea,Fitzgerald,ATT,3
19402094,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Sea,Fitzgerald,YDS,24
19402095,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Sea,Fitzgerald,TD,0
19402096,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Sea,Fitzgerald,LONG,9
19402097,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Mike,Mclean,ATT,4
19402098,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Mike,Mclean,YDS,24
19402099,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Mike,Mclean,TD,0
19402100,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Mike,Mclean,LONG,12
19402101,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Ben,Hodges,ATT,9
19402102,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Ben,Hodges,YDS,38
19402103,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Ben,Hodges,TD,0
19402104,9/13/2013,D-III,Augustana (Ill.),Central (IA),RUSHING,Ben,Hodges,LONG,17
19402105,9/13/2013,D-III,Augustana (Ill.),Central (IA),PASSING,Samuel,Frasco,CP-ATT-INT,13-27-3
19402106,9/13/2013,D-III,Augustana (Ill.),Central (IA),PASSING,Samuel,Frasco,YDS,124
19402107,9/13/2013,D-III,Augustana (Ill.),Central (IA),PASSING,Samuel,Frasco,TD,1
19402108,9/13/2013,D-III,Augustana (Ill.),Central (IA),PASSING,Samuel,Frasco,LONG,40
19402109,9/13/2013,D-III,Augustana (Ill.),Central (IA),PASSING,Chris,Salazar,CP-ATT-INT,0-0-0
19402110,9/13/2013,D-III,Augustana (Ill.),Central (IA),PASSING,Chris,Salazar,YDS,0
19402111,9/13/2013,D-III,Augustana (Ill.),Central (IA),PASSING,Chris,Salazar,TD,0
19402112,9/13/2013,D-III,Augustana (Ill.),Central (IA),PASSING,Chris,Salazar,LONG,0
19402113,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Torre,Harrell,REC,3
19402114,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Torre,Harrell,YDS,51
19402115,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Torre,Harrell,TD,1
19402116,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Torre,Harrell,LONG,40
19402117,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Kyle,Snow,REC,3
19402118,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Kyle,Snow,YDS,11
19402119,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Kyle,Snow,TD,0
19402120,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Kyle,Snow,LONG,5
19402121,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Sea,Fitzgerald,REC,1
19402122,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Sea,Fitzgerald,YDS,5
19402123,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Sea,Fitzgerald,TD,0
19402124,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Sea,Fitzgerald,LONG,5
19402125,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Kyle,Frake,REC,2
19402126,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Kyle,Frake,YDS,28
19402127,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Kyle,Frake,TD,0
19402128,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Kyle,Frake,LONG,17
19402129,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Nick,Krantz,REC,4
19402130,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Nick,Krantz,YDS,29
19402131,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Nick,Krantz,TD,0
19402132,9/13/2013,D-III,Augustana (Ill.),Central (IA),RECEIVING,Nick,Krantz,LONG,14
19402133,9/13/2013,D-III,Augustana (Ill.),Central (IA),PUNTING,Conner,Murray,NO,6
19402134,9/13/2013,D-III,Augustana (Ill.),Central (IA),PUNTING,Conner,Murray,YDS,197
19402135,9/13/2013,D-III,Augustana (Ill.),Central (IA),PUNTING,Conner,Murray,AVG,32.8
19402136,9/13/2013,D-III,Augustana (Ill.),Central (IA),PUNTING,Conner,Murray,LONG,46
19402137,9/13/2013,D-III,Augustana (Ill.),Central (IA),KICK RETURNS,Shane,Powe,NO,1
19402138,9/13/2013,D-III,Augustana (Ill.),Central (IA),KICK RETURNS,Shane,Powe,YDS,23
19402139,9/13/2013,D-III,Augustana (Ill.),Central (IA),KICK RETURNS,Shane,Powe,AVG,23.0
19402140,9/13/2013,D-III,Augustana (Ill.),Central (IA),KICK RETURNS,Shane,Powe,LONG,23
19402141,9/13/2013,D-III,Augustana (Ill.),Central (IA),KICK RETURNS,Matthew,Roche,NO,5
19402142,9/13/2013,D-III,Augustana (Ill.),Central (IA),KICK RETURNS,Matthew,Roche,YDS,78
19402143,9/13/2013,D-III,Augustana (Ill.),Central (IA),KICK RETURNS,Matthew,Roche,AVG,15.6
19402144,9/13/2013,D-III,Augustana (Ill.),Central (IA),KICK RETURNS,Matthew,Roche,LONG,22
