ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19343001,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Charlie,Velling,ATT,11
19343002,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Charlie,Velling,YDS,100
19343003,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Charlie,Velling,TD,1
19343004,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Charlie,Velling,LONG,38
19343005,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Justin,Swider,ATT,4
19343006,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Justin,Swider,YDS,18
19343007,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Justin,Swider,TD,0
19343008,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Justin,Swider,LONG,7
19343009,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Jordan,Roberts,ATT,6
19343010,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Jordan,Roberts,YDS,43
19343011,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Jordan,Roberts,TD,2
19343012,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Jordan,Roberts,LONG,14
19343013,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Reece,Butler,ATT,1
19343014,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Reece,Butler,YDS,8
19343015,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Reece,Butler,TD,0
19343016,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Reece,Butler,LONG,8
19343017,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Danny,Puknaitis,ATT,2
19343018,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Danny,Puknaitis,YDS,6
19343019,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Danny,Puknaitis,TD,0
19343020,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Danny,Puknaitis,LONG,3
19343021,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Jesse,Geary,ATT,3
19343022,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Jesse,Geary,YDS,17
19343023,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Jesse,Geary,TD,0
19343024,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Jesse,Geary,LONG,8
19343025,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Matt,Mitchell,ATT,1
19343026,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Matt,Mitchell,YDS,7
19343027,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Matt,Mitchell,TD,0
19343028,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,Matt,Mitchell,LONG,7
19343029,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,ATT,2
19343030,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,YDS,-4
19343031,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,TD,0
19343032,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,LONG,0
19343033,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,Jordan,Roberts,CP-ATT-INT,22-33-0
19343034,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,Jordan,Roberts,YDS,229
19343035,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,Jordan,Roberts,TD,2
19343036,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,Jordan,Roberts,LONG,31
19343037,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,Reece,Butler,CP-ATT-INT,0-1-1
19343038,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,Reece,Butler,YDS,0
19343039,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,Reece,Butler,TD,0
19343040,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,Reece,Butler,LONG,0
19343041,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Charlie,Velling,REC,4
19343042,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Charlie,Velling,YDS,42
19343043,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Charlie,Velling,TD,1
19343044,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Charlie,Velling,LONG,20
19343045,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Justin,Swider,REC,2
19343046,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Justin,Swider,YDS,11
19343047,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Justin,Swider,TD,0
19343048,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Justin,Swider,LONG,6
19343049,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,James,Houck,REC,4
19343050,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,James,Houck,YDS,45
19343051,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,James,Houck,TD,0
19343052,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,James,Houck,LONG,23
19343053,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Adam,Bruere,REC,1
19343054,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Adam,Bruere,YDS,14
19343055,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Adam,Bruere,TD,0
19343056,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Adam,Bruere,LONG,14
19343057,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,David,Washko,REC,2
19343058,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,David,Washko,YDS,25
19343059,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,David,Washko,TD,0
19343060,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,David,Washko,LONG,14
19343061,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Andre,Lindquist,REC,1
19343062,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Andre,Lindquist,YDS,6
19343063,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Andre,Lindquist,TD,1
19343064,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Andre,Lindquist,LONG,6
19343065,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Stephen,Seitz,REC,1
19343066,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Stephen,Seitz,YDS,10
19343067,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Stephen,Seitz,TD,0
19343068,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Stephen,Seitz,LONG,10
19343069,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Jesse,Geary,REC,1
19343070,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Jesse,Geary,YDS,11
19343071,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Jesse,Geary,TD,0
19343072,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Jesse,Geary,LONG,11
19343073,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Matt,Mitchell,REC,1
19343074,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Matt,Mitchell,YDS,3
19343075,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Matt,Mitchell,TD,0
19343076,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Matt,Mitchell,LONG,3
19343077,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Hunter,Thorson,REC,2
19343078,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Hunter,Thorson,YDS,38
19343079,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Hunter,Thorson,TD,0
19343080,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Hunter,Thorson,LONG,31
19343081,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Grayson,Roberts,REC,3
19343082,9/6/2013,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Grayson,Roberts,YDS,24
