ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19308001,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Zach,Miller,ATT,13
19308002,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Zach,Miller,YDS,92
19308003,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Zach,Miller,TD,0
19308004,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Zach,Miller,LONG,24
19308005,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Tommy,Lenoir,ATT,1
19308006,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Tommy,Lenoir,YDS,8
19308007,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Tommy,Lenoir,TD,1
19308008,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Tommy,Lenoir,LONG,8
19308009,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Kyle,Wigley,ATT,21
19308010,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Kyle,Wigley,YDS,176
19308011,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Kyle,Wigley,TD,1
19308012,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Kyle,Wigley,LONG,26
19308013,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Chris,Amicone,ATT,1
19308014,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Chris,Amicone,YDS,-2
19308015,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Chris,Amicone,TD,0
19308016,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Chris,Amicone,LONG,0
19308017,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Nick,Ulassin,ATT,17
19308018,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Nick,Ulassin,YDS,85
19308019,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Nick,Ulassin,TD,3
19308020,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Nick,Ulassin,LONG,13
19308021,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Fred,Caruso,ATT,2
19308022,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Fred,Caruso,YDS,13
19308023,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Fred,Caruso,TD,1
19308024,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Fred,Caruso,LONG,8
19308025,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Eddie,Hutchins,ATT,4
19308026,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Eddie,Hutchins,YDS,28
19308027,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Eddie,Hutchins,TD,0
19308028,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,Eddie,Hutchins,LONG,12
19308029,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,,Team,ATT,1
19308030,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,,Team,YDS,-2
19308031,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,,Team,TD,0
19308032,9/6/2013,D-III,Gettysburg,Misericordia,RUSHING,,Team,LONG,0
19308033,9/6/2013,D-III,Gettysburg,Misericordia,PASSING,Zach,Miller,CP-ATT-INT,14-22-1
19308034,9/6/2013,D-III,Gettysburg,Misericordia,PASSING,Zach,Miller,YDS,324
19308035,9/6/2013,D-III,Gettysburg,Misericordia,PASSING,Zach,Miller,TD,2
19308036,9/6/2013,D-III,Gettysburg,Misericordia,PASSING,Zach,Miller,LONG,55
19308037,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Aden,Twer,REC,3
19308038,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Aden,Twer,YDS,95
19308039,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Aden,Twer,TD,1
19308040,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Aden,Twer,LONG,40
19308041,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Tommy,Lenoir,REC,1
19308042,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Tommy,Lenoir,YDS,32
19308043,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Tommy,Lenoir,TD,0
19308044,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Tommy,Lenoir,LONG,32
19308045,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Kyle,Wigley,REC,1
19308046,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Kyle,Wigley,YDS,3
19308047,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Kyle,Wigley,TD,0
19308048,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Kyle,Wigley,LONG,3
19308049,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Chris,Amicone,REC,1
19308050,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Chris,Amicone,YDS,19
19308051,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Chris,Amicone,TD,0
19308052,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Chris,Amicone,LONG,19
19308053,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Peter,Fessenden,REC,2
19308054,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Peter,Fessenden,YDS,36
19308055,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Peter,Fessenden,TD,0
19308056,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Peter,Fessenden,LONG,27
19308057,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Nick,Ulassin,REC,2
19308058,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Nick,Ulassin,YDS,19
19308059,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Nick,Ulassin,TD,0
19308060,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Nick,Ulassin,LONG,11
19308061,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Fred,Caruso,REC,2
19308062,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Fred,Caruso,YDS,72
19308063,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Fred,Caruso,TD,1
19308064,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Fred,Caruso,LONG,55
19308065,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Fred,Pulzello,REC,2
19308066,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Fred,Pulzello,YDS,48
19308067,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Fred,Pulzello,TD,0
19308068,9/6/2013,D-III,Gettysburg,Misericordia,RECEIVING,Fred,Pulzello,LONG,28
19308069,9/6/2013,D-III,Gettysburg,Misericordia,PUNTING,Matt,Perkins,NO,1
19308070,9/6/2013,D-III,Gettysburg,Misericordia,PUNTING,Matt,Perkins,YDS,17
19308071,9/6/2013,D-III,Gettysburg,Misericordia,PUNTING,Matt,Perkins,AVG,17.0
19308072,9/6/2013,D-III,Gettysburg,Misericordia,PUNTING,Matt,Perkins,LONG,17
