ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19513086,9/20/2013,D-III,Lake Forest,Grinnell,RUSHING,,Team,YDS,-1
19513087,9/20/2013,D-III,Lake Forest,Grinnell,RUSHING,,Team,TD,0
19513088,9/20/2013,D-III,Lake Forest,Grinnell,RUSHING,,Team,LONG,0
19513089,9/20/2013,D-III,Lake Forest,Grinnell,PASSING,Mike,Lewis,CP-ATT-INT,20-46-4
19513090,9/20/2013,D-III,Lake Forest,Grinnell,PASSING,Mike,Lewis,YDS,196
19513091,9/20/2013,D-III,Lake Forest,Grinnell,PASSING,Mike,Lewis,TD,1
19513092,9/20/2013,D-III,Lake Forest,Grinnell,PASSING,Mike,Lewis,LONG,31
19513093,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,George,Vidas,REC,5
19513094,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,George,Vidas,YDS,89
19513095,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,George,Vidas,TD,1
19513096,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,George,Vidas,LONG,31
19513097,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Mike,Rantis,REC,2
19513098,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Mike,Rantis,YDS,12
19513099,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Mike,Rantis,TD,0
19513100,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Mike,Rantis,LONG,8
19513101,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Greg,Alonso,REC,1
19513102,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Greg,Alonso,YDS,5
19513103,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Greg,Alonso,TD,0
19513104,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Greg,Alonso,LONG,5
19513105,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Willie,Mcintyre,REC,1
19513106,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Willie,Mcintyre,YDS,9
19513107,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Willie,Mcintyre,TD,0
19513108,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Willie,Mcintyre,LONG,9
19513109,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Charlie,Quinn,REC,2
19513110,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Charlie,Quinn,YDS,16
19513111,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Charlie,Quinn,TD,0
19513112,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Charlie,Quinn,LONG,9
19513113,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Alec,Howe,REC,1
19513114,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Alec,Howe,YDS,7
19513115,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Alec,Howe,TD,0
19513116,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Alec,Howe,LONG,7
19513117,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Alex,Pasiewicz,REC,1
19513118,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Alex,Pasiewicz,YDS,6
19513119,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Alex,Pasiewicz,TD,0
19513120,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Alex,Pasiewicz,LONG,6
19513121,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Mike,Peters,REC,6
19513122,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Mike,Peters,YDS,45
19513123,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Mike,Peters,TD,0
19513124,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Mike,Peters,LONG,12
19513125,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Luke,Capone,REC,1
19513126,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Luke,Capone,YDS,7
19513127,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Luke,Capone,TD,0
19513128,9/20/2013,D-III,Lake Forest,Grinnell,RECEIVING,Luke,Capone,LONG,7
19513129,9/20/2013,D-III,Lake Forest,Grinnell,PUNTING,Jon,Gurchak,NO,8
19513130,9/20/2013,D-III,Lake Forest,Grinnell,PUNTING,Jon,Gurchak,YDS,276
19513131,9/20/2013,D-III,Lake Forest,Grinnell,PUNTING,Jon,Gurchak,AVG,34.5
19513132,9/20/2013,D-III,Lake Forest,Grinnell,PUNTING,Jon,Gurchak,LONG,40
19513133,9/20/2013,D-III,Lake Forest,Grinnell,PUNT RETURNS,Joey,Kropp,NO,2
19513134,9/20/2013,D-III,Lake Forest,Grinnell,PUNT RETURNS,Joey,Kropp,YDS,-1
19513135,9/20/2013,D-III,Lake Forest,Grinnell,PUNT RETURNS,Joey,Kropp,AVG,-0.5
19513136,9/20/2013,D-III,Lake Forest,Grinnell,PUNT RETURNS,Joey,Kropp,LONG,0
19513137,9/20/2013,D-III,Lake Forest,Grinnell,KICK RETURNS,Charlie,Quinn,NO,2
19513138,9/20/2013,D-III,Lake Forest,Grinnell,KICK RETURNS,Charlie,Quinn,YDS,38
19513139,9/20/2013,D-III,Lake Forest,Grinnell,KICK RETURNS,Charlie,Quinn,AVG,19.0
19513140,9/20/2013,D-III,Lake Forest,Grinnell,KICK RETURNS,Charlie,Quinn,LONG,21
19513141,9/20/2013,D-III,Lake Forest,Grinnell,KICK RETURNS,Darrius,Mckay,NO,1
19513142,9/20/2013,D-III,Lake Forest,Grinnell,KICK RETURNS,Darrius,Mckay,YDS,22
19513143,9/20/2013,D-III,Lake Forest,Grinnell,KICK RETURNS,Darrius,Mckay,AVG,22.0
19513144,9/20/2013,D-III,Lake Forest,Grinnell,KICK RETURNS,Darrius,Mckay,LONG,22
