ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19686001,9/27/2013,D-III,Trine,St. Jos. (Ind.),RUSHING,A,jShoemaker,ATT,15
19686002,9/27/2013,D-III,Trine,St. Jos. (Ind.),RUSHING,A,jShoemaker,YDS,28
19686003,9/27/2013,D-III,Trine,St. Jos. (Ind.),RUSHING,A,jShoemaker,TD,0
19686004,9/27/2013,D-III,Trine,St. Jos. (Ind.),RUSHING,A,jShoemaker,LONG,8
19686005,9/27/2013,D-III,Trine,St. Jos. (Ind.),RUSHING,Andrew,Dee,ATT,2
19686006,9/27/2013,D-III,Trine,St. Jos. (Ind.),RUSHING,Andrew,Dee,YDS,9
19686007,9/27/2013,D-III,Trine,St. Jos. (Ind.),RUSHING,Andrew,Dee,TD,0
19686008,9/27/2013,D-III,Trine,St. Jos. (Ind.),RUSHING,Andrew,Dee,LONG,8
19686009,9/27/2013,D-III,Trine,St. Jos. (Ind.),RUSHING,Richard,Gunn,ATT,27
19686010,9/27/2013,D-III,Trine,St. Jos. (Ind.),RUSHING,Richard,Gunn,YDS,175
19686011,9/27/2013,D-III,Trine,St. Jos. (Ind.),RUSHING,Richard,Gunn,TD,0
19686012,9/27/2013,D-III,Trine,St. Jos. (Ind.),RUSHING,Richard,Gunn,LONG,30
19686013,9/27/2013,D-III,Trine,St. Jos. (Ind.),PASSING,Andrew,Dee,CP-ATT-INT,19-32-3
19686014,9/27/2013,D-III,Trine,St. Jos. (Ind.),PASSING,Andrew,Dee,YDS,205
19686015,9/27/2013,D-III,Trine,St. Jos. (Ind.),PASSING,Andrew,Dee,TD,2
19686016,9/27/2013,D-III,Trine,St. Jos. (Ind.),PASSING,Andrew,Dee,LONG,30
19686017,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Gage,Corner,REC,8
19686018,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Gage,Corner,YDS,101
19686019,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Gage,Corner,TD,1
19686020,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Gage,Corner,LONG,30
19686021,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Jared,Barton,REC,5
19686022,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Jared,Barton,YDS,72
19686023,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Jared,Barton,TD,0
19686024,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Jared,Barton,LONG,27
19686025,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Anthony,Yoder,REC,3
19686026,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Anthony,Yoder,YDS,11
19686027,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Anthony,Yoder,TD,0
19686028,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Anthony,Yoder,LONG,6
19686029,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Kevin,Matejko,REC,1
19686030,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Kevin,Matejko,YDS,5
19686031,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Kevin,Matejko,TD,1
19686032,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Kevin,Matejko,LONG,5
19686033,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Richard,Gunn,REC,1
19686034,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Richard,Gunn,YDS,-2
19686035,9/27/2013,D-III,Trine,St. Jos. (Ind.),RECEIVING,Richard,Gunn,TD,0
