ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19436001,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Jake,Tyler,ATT,14
19436002,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Jake,Tyler,YDS,23
19436003,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Jake,Tyler,TD,0
19436004,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Jake,Tyler,LONG,10
19436005,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Mark,Hennessy,ATT,7
19436006,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Mark,Hennessy,YDS,18
19436007,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Mark,Hennessy,TD,1
19436008,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Mark,Hennessy,LONG,6
19436009,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Bobby,Whelan,ATT,1
19436010,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Bobby,Whelan,YDS,33
19436011,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Bobby,Whelan,TD,0
19436012,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Bobby,Whelan,LONG,33
19436013,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Foglia,ATT,26
19436014,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Foglia,YDS,198
19436015,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Foglia,TD,3
19436016,9/13/2013,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Foglia,LONG,34
19436017,9/13/2013,D-III,Plymouth State,Mount Ida,PASSING,Jake,Tyler,CP-ATT-INT,2-7-1
19436018,9/13/2013,D-III,Plymouth State,Mount Ida,PASSING,Jake,Tyler,YDS,25
19436019,9/13/2013,D-III,Plymouth State,Mount Ida,PASSING,Jake,Tyler,TD,1
19436020,9/13/2013,D-III,Plymouth State,Mount Ida,PASSING,Jake,Tyler,LONG,21
19436021,9/13/2013,D-III,Plymouth State,Mount Ida,RECEIVING,Mark,Hennessy,REC,1
19436022,9/13/2013,D-III,Plymouth State,Mount Ida,RECEIVING,Mark,Hennessy,YDS,4
19436023,9/13/2013,D-III,Plymouth State,Mount Ida,RECEIVING,Mark,Hennessy,TD,0
19436024,9/13/2013,D-III,Plymouth State,Mount Ida,RECEIVING,Mark,Hennessy,LONG,4
19436025,9/13/2013,D-III,Plymouth State,Mount Ida,RECEIVING,Andrew,Foglia,REC,1
19436026,9/13/2013,D-III,Plymouth State,Mount Ida,RECEIVING,Andrew,Foglia,YDS,21
19436027,9/13/2013,D-III,Plymouth State,Mount Ida,RECEIVING,Andrew,Foglia,TD,1
19436028,9/13/2013,D-III,Plymouth State,Mount Ida,RECEIVING,Andrew,Foglia,LONG,21
19436029,9/13/2013,D-III,Plymouth State,Mount Ida,PUNTING,Nick,Cavallo,NO,4
19436030,9/13/2013,D-III,Plymouth State,Mount Ida,PUNTING,Nick,Cavallo,YDS,151
19436031,9/13/2013,D-III,Plymouth State,Mount Ida,PUNTING,Nick,Cavallo,AVG,37.8
19436032,9/13/2013,D-III,Plymouth State,Mount Ida,PUNTING,Nick,Cavallo,LONG,46
19436033,9/13/2013,D-III,Plymouth State,Mount Ida,PUNT RETURNS,Jake,Matthews,NO,3
19436034,9/13/2013,D-III,Plymouth State,Mount Ida,PUNT RETURNS,Jake,Matthews,YDS,43
19436035,9/13/2013,D-III,Plymouth State,Mount Ida,PUNT RETURNS,Jake,Matthews,AVG,14.3
19436036,9/13/2013,D-III,Plymouth State,Mount Ida,PUNT RETURNS,Jake,Matthews,LONG,38
19436037,9/13/2013,D-III,Plymouth State,Mount Ida,KICK RETURNS,Zac,Iovanella,NO,2
19436038,9/13/2013,D-III,Plymouth State,Mount Ida,KICK RETURNS,Zac,Iovanella,YDS,24
19436039,9/13/2013,D-III,Plymouth State,Mount Ida,KICK RETURNS,Zac,Iovanella,AVG,12.0
19436040,9/13/2013,D-III,Plymouth State,Mount Ida,KICK RETURNS,Zac,Iovanella,LONG,15
19436041,9/13/2013,D-III,Plymouth State,Mount Ida,KICK RETURNS,Bobby,Whelan,NO,2
19436042,9/13/2013,D-III,Plymouth State,Mount Ida,KICK RETURNS,Bobby,Whelan,YDS,42
19436043,9/13/2013,D-III,Plymouth State,Mount Ida,KICK RETURNS,Bobby,Whelan,AVG,21.0
19436044,9/13/2013,D-III,Plymouth State,Mount Ida,KICK RETURNS,Bobby,Whelan,LONG,29
19436045,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Melquan,Pinkney,ATT,7
19436046,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Melquan,Pinkney,YDS,37
19436047,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Melquan,Pinkney,TD,0
19436048,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Melquan,Pinkney,LONG,20
19436049,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Jawad,Yatim,ATT,9
19436050,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Jawad,Yatim,YDS,10
19436051,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Jawad,Yatim,TD,1
19436052,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Jawad,Yatim,LONG,5
19436053,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Chandler,Mccoy,ATT,1
19436054,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Chandler,Mccoy,YDS,1
19436055,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Chandler,Mccoy,TD,0
19436056,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Chandler,Mccoy,LONG,1
19436057,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Chris,Mcnally,ATT,21
19436058,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Chris,Mcnally,YDS,56
19436059,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Chris,Mcnally,TD,0
19436060,9/13/2013,D-III,Mount Ida,Plymouth State,RUSHING,Chris,Mcnally,LONG,16
19436061,9/13/2013,D-III,Mount Ida,Plymouth State,PASSING,Jawad,Yatim,CP-ATT-INT,21-31-1
19436062,9/13/2013,D-III,Mount Ida,Plymouth State,PASSING,Jawad,Yatim,YDS,250
19436063,9/13/2013,D-III,Mount Ida,Plymouth State,PASSING,Jawad,Yatim,TD,3
19436064,9/13/2013,D-III,Mount Ida,Plymouth State,PASSING,Jawad,Yatim,LONG,55
19436065,9/13/2013,D-III,Mount Ida,Plymouth State,RECEIVING,Matt,Greenman,REC,8
19436066,9/13/2013,D-III,Mount Ida,Plymouth State,RECEIVING,Matt,Greenman,YDS,59
