ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19453001,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Jj,Hanus,ATT,1
19453002,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Jj,Hanus,YDS,1
19453003,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Jj,Hanus,TD,0
19453004,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Jj,Hanus,LONG,1
19453005,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,ATT,9
19453006,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,YDS,19
19453007,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,TD,0
19453008,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,LONG,13
19453009,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Taylor,Jacobsme,ATT,8
19453010,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Taylor,Jacobsme,YDS,50
19453011,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Taylor,Jacobsme,TD,0
19453012,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Taylor,Jacobsme,LONG,47
19453013,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Ruffridge,ATT,2
19453014,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Ruffridge,YDS,6
19453015,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Ruffridge,TD,0
19453016,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Ruffridge,LONG,4
19453017,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,ATT,10
19453018,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,YDS,40
19453019,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,TD,0
19453020,9/13/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,LONG,9
19453021,9/13/2013,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,CP-ATT-INT,16-30-2
19453022,9/13/2013,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,YDS,167
19453023,9/13/2013,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,TD,2
19453024,9/13/2013,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,LONG,32
19453025,9/13/2013,D-III,Wartburg,Bethel (Minn.),PASSING,Taylor,Jacobsme,CP-ATT-INT,6-9-1
19453026,9/13/2013,D-III,Wartburg,Bethel (Minn.),PASSING,Taylor,Jacobsme,YDS,31
19453027,9/13/2013,D-III,Wartburg,Bethel (Minn.),PASSING,Taylor,Jacobsme,TD,0
19453028,9/13/2013,D-III,Wartburg,Bethel (Minn.),PASSING,Taylor,Jacobsme,LONG,10
19453029,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Donald,Miller,REC,7
19453030,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Donald,Miller,YDS,67
19453031,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Donald,Miller,TD,1
19453032,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Donald,Miller,LONG,32
19453033,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Brandon,Steggal,REC,2
19453034,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Brandon,Steggal,YDS,23
19453035,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Brandon,Steggal,TD,1
19453036,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Brandon,Steggal,LONG,12
19453037,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Logan,Ruffridge,REC,3
19453038,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Logan,Ruffridge,YDS,24
19453039,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Logan,Ruffridge,TD,0
19453040,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Logan,Ruffridge,LONG,11
19453041,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Robbie,Anstoett,REC,3
19453042,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Robbie,Anstoett,YDS,25
19453043,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Robbie,Anstoett,TD,0
19453044,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Robbie,Anstoett,LONG,11
19453045,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Matt,Kastli,REC,1
19453046,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Matt,Kastli,YDS,6
19453047,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Matt,Kastli,TD,0
19453048,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Matt,Kastli,LONG,6
19453049,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Jake,Holsteen,REC,2
19453050,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Jake,Holsteen,YDS,21
19453051,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Jake,Holsteen,TD,0
19453052,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Jake,Holsteen,LONG,13
19453053,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Jordan,Schmitt,REC,2
19453054,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Jordan,Schmitt,YDS,16
19453055,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Jordan,Schmitt,TD,0
19453056,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Jordan,Schmitt,LONG,10
19453057,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Mitch,Rahm,REC,2
19453058,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Mitch,Rahm,YDS,16
19453059,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Mitch,Rahm,TD,0
19453060,9/13/2013,D-III,Wartburg,Bethel (Minn.),RECEIVING,Mitch,Rahm,LONG,9
19453061,9/13/2013,D-III,Wartburg,Bethel (Minn.),PUNTING,Grant,Zimmerman,NO,6
19453062,9/13/2013,D-III,Wartburg,Bethel (Minn.),PUNTING,Grant,Zimmerman,YDS,218
19453063,9/13/2013,D-III,Wartburg,Bethel (Minn.),PUNTING,Grant,Zimmerman,AVG,36.3
19453064,9/13/2013,D-III,Wartburg,Bethel (Minn.),PUNTING,Grant,Zimmerman,LONG,48
19453065,9/13/2013,D-III,Wartburg,Bethel (Minn.),PUNT RETURNS,Donald,Miller,NO,1
19453066,9/13/2013,D-III,Wartburg,Bethel (Minn.),PUNT RETURNS,Donald,Miller,YDS,9
19453067,9/13/2013,D-III,Wartburg,Bethel (Minn.),PUNT RETURNS,Donald,Miller,AVG,9.0
19453068,9/13/2013,D-III,Wartburg,Bethel (Minn.),PUNT RETURNS,Donald,Miller,LONG,9
19453069,9/13/2013,D-III,Wartburg,Bethel (Minn.),PUNT RETURNS,Spencer,Capitan,NO,2
19453070,9/13/2013,D-III,Wartburg,Bethel (Minn.),PUNT RETURNS,Spencer,Capitan,YDS,9
19453071,9/13/2013,D-III,Wartburg,Bethel (Minn.),PUNT RETURNS,Spencer,Capitan,AVG,4.5
19453072,9/13/2013,D-III,Wartburg,Bethel (Minn.),PUNT RETURNS,Spencer,Capitan,LONG,7
19453073,9/13/2013,D-III,Wartburg,Bethel (Minn.),KICK RETURNS,Donald,Miller,NO,1
19453074,9/13/2013,D-III,Wartburg,Bethel (Minn.),KICK RETURNS,Donald,Miller,YDS,17
19453075,9/13/2013,D-III,Wartburg,Bethel (Minn.),KICK RETURNS,Donald,Miller,AVG,17.0
19453076,9/13/2013,D-III,Wartburg,Bethel (Minn.),KICK RETURNS,Donald,Miller,LONG,17
19453077,9/13/2013,D-III,Wartburg,Bethel (Minn.),KICK RETURNS,Spencer,Capitan,NO,2
19453078,9/13/2013,D-III,Wartburg,Bethel (Minn.),KICK RETURNS,Spencer,Capitan,YDS,37
19453079,9/13/2013,D-III,Wartburg,Bethel (Minn.),KICK RETURNS,Spencer,Capitan,AVG,18.5
19453080,9/13/2013,D-III,Wartburg,Bethel (Minn.),KICK RETURNS,Spencer,Capitan,LONG,19
19453081,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,Erik,Peterson,ATT,5
19453082,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,Erik,Peterson,YDS,-24
19453083,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,Erik,Peterson,TD,0
19453084,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,Erik,Peterson,LONG,2
19453085,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,B,Marquardt,ATT,14
19453086,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,B,Marquardt,YDS,109
19453087,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,B,Marquardt,TD,2
19453088,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,B,Marquardt,LONG,37
19453089,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,Bryce,Marquardt,ATT,2
19453090,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,Bryce,Marquardt,YDS,-2
19453091,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,Bryce,Marquardt,TD,0
19453092,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,Bryce,Marquardt,LONG,1
19453093,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,M,Klitzke,ATT,6
19453094,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,M,Klitzke,YDS,18
19453095,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,M,Klitzke,TD,0
19453096,9/13/2013,D-III,Bethel (Minn.),Wartburg,RUSHING,M,Klitzke,LONG,9
