ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20382106,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,YDS,195
20382107,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,TD,4
20382108,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,LONG,46
20382109,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,REC,5
20382110,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,YDS,53
20382111,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,TD,1
20382112,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,LONG,17
20382113,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,M,Randolph,REC,1
20382114,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,M,Randolph,YDS,9
20382115,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,M,Randolph,TD,0
20382116,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,M,Randolph,LONG,9
20382117,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,REC,4
20382118,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,YDS,72
20382119,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,TD,2
20382120,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,LONG,46
20382121,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,R,Szudarski,REC,1
20382122,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,R,Szudarski,YDS,4
20382123,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,R,Szudarski,TD,1
20382124,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,R,Szudarski,LONG,4
20382125,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,REC,2
20382126,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,YDS,27
20382127,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,TD,0
20382128,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,LONG,15
20382129,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),PUNTING,,Team,NO,2
20382130,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),PUNTING,,Team,YDS,98
20382131,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),PUNTING,,Team,AVG,49.0
20382132,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),PUNTING,,Team,LONG,64
20382133,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),PUNT RETURNS,,Team,NO,1
20382134,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),PUNT RETURNS,,Team,YDS,9
20382135,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),PUNT RETURNS,,Team,AVG,9.0
20382136,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),PUNT RETURNS,,Team,LONG,9
20382137,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),KICK RETURNS,,Team,NO,2
20382138,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),KICK RETURNS,,Team,YDS,130
20382139,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),KICK RETURNS,,Team,AVG,65.0
20382140,11/16/2013,D-III,N. Central (Ill.),Augustana (Ill.),KICK RETURNS,,Team,LONG,84
