ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20420001,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Tim,Conner,ATT,36
20420002,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Tim,Conner,YDS,138
20420003,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Tim,Conner,TD,1
20420004,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Tim,Conner,LONG,15
20420005,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Kirby,Harris,ATT,1
20420006,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Kirby,Harris,YDS,13
20420007,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Kirby,Harris,TD,0
20420008,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Kirby,Harris,LONG,13
20420009,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Tom,Fulton,ATT,6
20420010,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Tom,Fulton,YDS,-20
20420011,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Tom,Fulton,TD,0
20420012,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Tom,Fulton,LONG,0
20420013,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Roger,Bush,ATT,9
20420014,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Roger,Bush,YDS,35
20420015,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Roger,Bush,TD,0
20420016,11/16/2013,D-III,Marietta,Muskingum,RUSHING,Roger,Bush,LONG,8
20420017,11/16/2013,D-III,Marietta,Muskingum,PASSING,Tom,Fulton,CP-ATT-INT,15-26-0
20420018,11/16/2013,D-III,Marietta,Muskingum,PASSING,Tom,Fulton,YDS,202
20420019,11/16/2013,D-III,Marietta,Muskingum,PASSING,Tom,Fulton,TD,1
20420020,11/16/2013,D-III,Marietta,Muskingum,PASSING,Tom,Fulton,LONG,40
20420021,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Tim,Conner,REC,0
20420022,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Tim,Conner,YDS,5
20420023,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Tim,Conner,TD,0
20420024,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Tim,Conner,LONG,0
20420025,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Kirby,Harris,REC,8
20420026,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Kirby,Harris,YDS,92
20420027,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Kirby,Harris,TD,1
20420028,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Kirby,Harris,LONG,38
20420029,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Alex,Gesicki,REC,2
20420030,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Alex,Gesicki,YDS,11
20420031,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Alex,Gesicki,TD,0
20420032,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Alex,Gesicki,LONG,7
20420033,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Tyler,Anderson,REC,1
20420034,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Tyler,Anderson,YDS,6
20420035,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Tyler,Anderson,TD,0
20420036,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Tyler,Anderson,LONG,6
20420037,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Josh,Llaneza,REC,4
20420038,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Josh,Llaneza,YDS,88
20420039,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Josh,Llaneza,TD,0
20420040,11/16/2013,D-III,Marietta,Muskingum,RECEIVING,Josh,Llaneza,LONG,40
20420041,11/16/2013,D-III,Marietta,Muskingum,PUNTING,Chas,Miller,NO,3
20420042,11/16/2013,D-III,Marietta,Muskingum,PUNTING,Chas,Miller,YDS,93
20420043,11/16/2013,D-III,Marietta,Muskingum,PUNTING,Chas,Miller,AVG,31.0
20420044,11/16/2013,D-III,Marietta,Muskingum,PUNTING,Chas,Miller,LONG,38
20420045,11/16/2013,D-III,Marietta,Muskingum,KICK RETURNS,Roger,Bush,NO,3
20420046,11/16/2013,D-III,Marietta,Muskingum,KICK RETURNS,Roger,Bush,YDS,38
20420047,11/16/2013,D-III,Marietta,Muskingum,KICK RETURNS,Roger,Bush,AVG,12.7
20420048,11/16/2013,D-III,Marietta,Muskingum,KICK RETURNS,Roger,Bush,LONG,17
20420049,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Cody,Williams,ATT,14
20420050,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Cody,Williams,YDS,75
20420051,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Cody,Williams,TD,0
20420052,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Cody,Williams,LONG,19
20420053,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Alvin,Taylor,ATT,1
20420054,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Alvin,Taylor,YDS,4
20420055,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Alvin,Taylor,TD,0
20420056,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Alvin,Taylor,LONG,4
20420057,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Shane,Dotson,ATT,18
20420058,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Shane,Dotson,YDS,96
20420059,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Shane,Dotson,TD,1
20420060,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Shane,Dotson,LONG,15
20420061,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Melvin,Smith,ATT,12
20420062,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Melvin,Smith,YDS,75
20420063,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Melvin,Smith,TD,1
20420064,11/16/2013,D-III,Muskingum,Marietta,RUSHING,Melvin,Smith,LONG,19
20420065,11/16/2013,D-III,Muskingum,Marietta,RUSHING,J,Washington,ATT,1
20420066,11/16/2013,D-III,Muskingum,Marietta,RUSHING,J,Washington,YDS,11
20420067,11/16/2013,D-III,Muskingum,Marietta,RUSHING,J,Washington,TD,0
20420068,11/16/2013,D-III,Muskingum,Marietta,RUSHING,J,Washington,LONG,11
20420069,11/16/2013,D-III,Muskingum,Marietta,RUSHING,,Team,ATT,1
20420070,11/16/2013,D-III,Muskingum,Marietta,RUSHING,,Team,YDS,0
20420071,11/16/2013,D-III,Muskingum,Marietta,RUSHING,,Team,TD,0
20420072,11/16/2013,D-III,Muskingum,Marietta,RUSHING,,Team,LONG,0
20420073,11/16/2013,D-III,Muskingum,Marietta,PASSING,Cody,Williams,CP-ATT-INT,4-7-0
20420074,11/16/2013,D-III,Muskingum,Marietta,PASSING,Cody,Williams,YDS,80
20420075,11/16/2013,D-III,Muskingum,Marietta,PASSING,Cody,Williams,TD,0
20420076,11/16/2013,D-III,Muskingum,Marietta,PASSING,Cody,Williams,LONG,38
20420077,11/16/2013,D-III,Muskingum,Marietta,RECEIVING,J,Washington,REC,4
20420078,11/16/2013,D-III,Muskingum,Marietta,RECEIVING,J,Washington,YDS,80
20420079,11/16/2013,D-III,Muskingum,Marietta,RECEIVING,J,Washington,TD,0
20420080,11/16/2013,D-III,Muskingum,Marietta,RECEIVING,J,Washington,LONG,38
20420081,11/16/2013,D-III,Muskingum,Marietta,PUNTING,Samuel,Green,NO,1
20420082,11/16/2013,D-III,Muskingum,Marietta,PUNTING,Samuel,Green,YDS,37
20420083,11/16/2013,D-III,Muskingum,Marietta,PUNTING,Samuel,Green,AVG,37.0
20420084,11/16/2013,D-III,Muskingum,Marietta,PUNTING,Samuel,Green,LONG,37
20420085,11/16/2013,D-III,Muskingum,Marietta,PUNT RETURNS,Wes,Rataiczak,NO,1
20420086,11/16/2013,D-III,Muskingum,Marietta,PUNT RETURNS,Wes,Rataiczak,YDS,4
20420087,11/16/2013,D-III,Muskingum,Marietta,PUNT RETURNS,Wes,Rataiczak,AVG,4.0
20420088,11/16/2013,D-III,Muskingum,Marietta,PUNT RETURNS,Wes,Rataiczak,LONG,4
20420089,11/16/2013,D-III,Muskingum,Marietta,KICK RETURNS,Alvin,Taylor,NO,2
20420090,11/16/2013,D-III,Muskingum,Marietta,KICK RETURNS,Alvin,Taylor,YDS,136
20420091,11/16/2013,D-III,Muskingum,Marietta,KICK RETURNS,Alvin,Taylor,AVG,68.0
20420092,11/16/2013,D-III,Muskingum,Marietta,KICK RETURNS,Alvin,Taylor,LONG,97
