ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19409001,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Chris,Smallwood,ATT,11
19409002,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Chris,Smallwood,YDS,61
19409003,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Chris,Smallwood,TD,1
19409004,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Chris,Smallwood,LONG,13
19409005,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Tyler,Bing,ATT,5
19409006,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Tyler,Bing,YDS,54
19409007,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Tyler,Bing,TD,0
19409008,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Tyler,Bing,LONG,21
19409009,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Michael,Anusky,ATT,1
19409010,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Michael,Anusky,YDS,4
19409011,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Michael,Anusky,TD,0
19409012,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Michael,Anusky,LONG,4
19409013,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Aaron,Wilmer,ATT,3
19409014,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Aaron,Wilmer,YDS,23
19409015,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Aaron,Wilmer,TD,0
19409016,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Aaron,Wilmer,LONG,19
19409017,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Dashown,Waller,ATT,1
19409018,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Dashown,Waller,YDS,6
19409019,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Dashown,Waller,TD,0
19409020,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Dashown,Waller,LONG,6
19409021,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Darren,Parrott,ATT,16
19409022,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Darren,Parrott,YDS,108
19409023,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Darren,Parrott,TD,2
19409024,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,Darren,Parrott,LONG,18
19409025,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,,Team,ATT,1
19409026,9/13/2013,D-III,Delaware Vall.,Misericordia,RUSHING,,Team,YDS,-4
