ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19459001,9/13/2013,D-III,Wis.-Platteville,Dubuque,RUSHING,John,Kelly,ATT,11
19459002,9/13/2013,D-III,Wis.-Platteville,Dubuque,RUSHING,John,Kelly,YDS,70
19459003,9/13/2013,D-III,Wis.-Platteville,Dubuque,RUSHING,John,Kelly,TD,1
19459004,9/13/2013,D-III,Wis.-Platteville,Dubuque,RUSHING,John,Kelly,LONG,15
19459005,9/13/2013,D-III,Wis.-Platteville,Dubuque,RUSHING,Lee,Vlasak,ATT,15
19459006,9/13/2013,D-III,Wis.-Platteville,Dubuque,RUSHING,Lee,Vlasak,YDS,100
19459007,9/13/2013,D-III,Wis.-Platteville,Dubuque,RUSHING,Lee,Vlasak,TD,1
19459008,9/13/2013,D-III,Wis.-Platteville,Dubuque,RUSHING,Lee,Vlasak,LONG,22
19459009,9/13/2013,D-III,Wis.-Platteville,Dubuque,RUSHING,Andy,Puccini,ATT,3
19459010,9/13/2013,D-III,Wis.-Platteville,Dubuque,RUSHING,Andy,Puccini,YDS,23
19459011,9/13/2013,D-III,Wis.-Platteville,Dubuque,RUSHING,Andy,Puccini,TD,0
19459012,9/13/2013,D-III,Wis.-Platteville,Dubuque,RUSHING,Andy,Puccini,LONG,11
19459013,9/13/2013,D-III,Wis.-Platteville,Dubuque,PASSING,Ryley,Bailey,CP-ATT-INT,0-1-1
19459014,9/13/2013,D-III,Wis.-Platteville,Dubuque,PASSING,Ryley,Bailey,YDS,0
19459015,9/13/2013,D-III,Wis.-Platteville,Dubuque,PASSING,Ryley,Bailey,TD,0
19459016,9/13/2013,D-III,Wis.-Platteville,Dubuque,PASSING,Ryley,Bailey,LONG,0
19459017,9/13/2013,D-III,Wis.-Platteville,Dubuque,PASSING,John,Kelly,CP-ATT-INT,24-35-1
19459018,9/13/2013,D-III,Wis.-Platteville,Dubuque,PASSING,John,Kelly,YDS,293
19459019,9/13/2013,D-III,Wis.-Platteville,Dubuque,PASSING,John,Kelly,TD,3
