ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20283001,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Drew,Dyrssen,ATT,9
20283002,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Drew,Dyrssen,YDS,40
20283003,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Drew,Dyrssen,TD,0
20283004,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Drew,Dyrssen,LONG,15
20283005,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,A,Rodriguez,ATT,1
20283006,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,A,Rodriguez,YDS,7
20283007,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,A,Rodriguez,TD,0
20283008,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,A,Rodriguez,LONG,7
20283009,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Nick,Sherwood,ATT,1
20283010,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Nick,Sherwood,YDS,-7
20283011,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Nick,Sherwood,TD,0
20283012,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Nick,Sherwood,LONG,0
20283013,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Donavin,Tucker,ATT,30
20283014,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Donavin,Tucker,YDS,175
20283015,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Donavin,Tucker,TD,2
20283016,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Donavin,Tucker,LONG,29
20283017,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Mike,Reeves,ATT,8
20283018,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Mike,Reeves,YDS,45
20283019,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Mike,Reeves,TD,1
20283020,11/9/2013,D-III,Wis. Lutheran,Rockford,RUSHING,Mike,Reeves,LONG,12
20283021,11/9/2013,D-III,Wis. Lutheran,Rockford,PASSING,Drew,Dyrssen,CP-ATT-INT,17-31-1
20283022,11/9/2013,D-III,Wis. Lutheran,Rockford,PASSING,Drew,Dyrssen,YDS,276
20283023,11/9/2013,D-III,Wis. Lutheran,Rockford,PASSING,Drew,Dyrssen,TD,1
20283024,11/9/2013,D-III,Wis. Lutheran,Rockford,PASSING,Drew,Dyrssen,LONG,50
20283025,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Caleb,Wolf,REC,1
20283026,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Caleb,Wolf,YDS,3
20283027,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Caleb,Wolf,TD,0
20283028,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Caleb,Wolf,LONG,2
20283029,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Eli,Campbell,REC,3
20283030,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Eli,Campbell,YDS,45
20283031,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Eli,Campbell,TD,0
20283032,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Eli,Campbell,LONG,19
20283033,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Mitch,Skarban,REC,6
20283034,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Mitch,Skarban,YDS,128
20283035,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Mitch,Skarban,TD,0
20283036,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Mitch,Skarban,LONG,50
20283037,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Nick,Sherwood,REC,1
20283038,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Nick,Sherwood,YDS,28
20283039,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Nick,Sherwood,TD,1
20283040,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Nick,Sherwood,LONG,28
20283041,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Andy,Denoyer,REC,2
20283042,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Andy,Denoyer,YDS,24
20283043,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Andy,Denoyer,TD,0
20283044,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Andy,Denoyer,LONG,18
20283045,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Davonte,Wilson,REC,2
20283046,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Davonte,Wilson,YDS,22
20283047,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Davonte,Wilson,TD,0
20283048,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Davonte,Wilson,LONG,18
20283049,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Pete,Alsip,REC,2
20283050,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Pete,Alsip,YDS,26
20283051,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Pete,Alsip,TD,0
20283052,11/9/2013,D-III,Wis. Lutheran,Rockford,RECEIVING,Pete,Alsip,LONG,17
20283053,11/9/2013,D-III,Wis. Lutheran,Rockford,PUNTING,Matt,Grams,NO,2
20283054,11/9/2013,D-III,Wis. Lutheran,Rockford,PUNTING,Matt,Grams,YDS,57
20283055,11/9/2013,D-III,Wis. Lutheran,Rockford,PUNTING,Matt,Grams,AVG,28.5
20283056,11/9/2013,D-III,Wis. Lutheran,Rockford,PUNTING,Matt,Grams,LONG,39
20283057,11/9/2013,D-III,Wis. Lutheran,Rockford,PUNT RETURNS,Andy,Denoyer,NO,1
20283058,11/9/2013,D-III,Wis. Lutheran,Rockford,PUNT RETURNS,Andy,Denoyer,YDS,-10
20283059,11/9/2013,D-III,Wis. Lutheran,Rockford,PUNT RETURNS,Andy,Denoyer,AVG,-10.0
20283060,11/9/2013,D-III,Wis. Lutheran,Rockford,PUNT RETURNS,Andy,Denoyer,LONG,0
20283061,11/9/2013,D-III,Wis. Lutheran,Rockford,KICK RETURNS,Sam,Dunham,NO,1
20283062,11/9/2013,D-III,Wis. Lutheran,Rockford,KICK RETURNS,Sam,Dunham,YDS,22
20283063,11/9/2013,D-III,Wis. Lutheran,Rockford,KICK RETURNS,Sam,Dunham,AVG,22.0
20283064,11/9/2013,D-III,Wis. Lutheran,Rockford,KICK RETURNS,Sam,Dunham,LONG,22
20283065,11/9/2013,D-III,Wis. Lutheran,Rockford,KICK RETURNS,Matt,Gordy,NO,1
20283066,11/9/2013,D-III,Wis. Lutheran,Rockford,KICK RETURNS,Matt,Gordy,YDS,12
20283067,11/9/2013,D-III,Wis. Lutheran,Rockford,KICK RETURNS,Matt,Gordy,AVG,12.0
20283068,11/9/2013,D-III,Wis. Lutheran,Rockford,KICK RETURNS,Matt,Gordy,LONG,12
20283069,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,A,Nekrawesh,ATT,5
20283070,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,A,Nekrawesh,YDS,1
20283071,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,A,Nekrawesh,TD,0
20283072,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,A,Nekrawesh,LONG,4
20283073,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,A,Stochl,ATT,1
20283074,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,A,Stochl,YDS,6
20283075,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,A,Stochl,TD,0
20283076,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,A,Stochl,LONG,6
20283077,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,Ja,Arnold,ATT,2
20283078,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,Ja,Arnold,YDS,-1
20283079,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,Ja,Arnold,TD,0
20283080,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,Ja,Arnold,LONG,0
20283081,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,M,Phillips,ATT,5
20283082,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,M,Phillips,YDS,36
20283083,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,M,Phillips,TD,0
20283084,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,M,Phillips,LONG,20
20283085,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,S,Swinehart,ATT,2
20283086,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,S,Swinehart,YDS,2
20283087,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,S,Swinehart,TD,0
20283088,11/9/2013,D-III,Rockford,Wis. Lutheran,RUSHING,S,Swinehart,LONG,2
20283089,11/9/2013,D-III,Rockford,Wis. Lutheran,PASSING,A,Nekrawesh,CP-ATT-INT,30-49-2
20283090,11/9/2013,D-III,Rockford,Wis. Lutheran,PASSING,A,Nekrawesh,YDS,226
20283091,11/9/2013,D-III,Rockford,Wis. Lutheran,PASSING,A,Nekrawesh,TD,2
20283092,11/9/2013,D-III,Rockford,Wis. Lutheran,PASSING,A,Nekrawesh,LONG,20
20283093,11/9/2013,D-III,Rockford,Wis. Lutheran,PASSING,A,Stochl,CP-ATT-INT,0-3-0
20283094,11/9/2013,D-III,Rockford,Wis. Lutheran,PASSING,A,Stochl,YDS,0
20283095,11/9/2013,D-III,Rockford,Wis. Lutheran,PASSING,A,Stochl,TD,0
20283096,11/9/2013,D-III,Rockford,Wis. Lutheran,PASSING,A,Stochl,LONG,0
20283097,11/9/2013,D-III,Rockford,Wis. Lutheran,PASSING,D,Russell,CP-ATT-INT,1-1-0
20283098,11/9/2013,D-III,Rockford,Wis. Lutheran,PASSING,D,Russell,YDS,15
20283099,11/9/2013,D-III,Rockford,Wis. Lutheran,PASSING,D,Russell,TD,0
20283100,11/9/2013,D-III,Rockford,Wis. Lutheran,PASSING,D,Russell,LONG,15
20283101,11/9/2013,D-III,Rockford,Wis. Lutheran,RECEIVING,A,Zamba,REC,3
20283102,11/9/2013,D-III,Rockford,Wis. Lutheran,RECEIVING,A,Zamba,YDS,15
20283103,11/9/2013,D-III,Rockford,Wis. Lutheran,RECEIVING,A,Zamba,TD,0
20283104,11/9/2013,D-III,Rockford,Wis. Lutheran,RECEIVING,A,Zamba,LONG,7
20283105,11/9/2013,D-III,Rockford,Wis. Lutheran,RECEIVING,A,Nekrawesh,REC,1
20283106,11/9/2013,D-III,Rockford,Wis. Lutheran,RECEIVING,A,Nekrawesh,YDS,15
20283107,11/9/2013,D-III,Rockford,Wis. Lutheran,RECEIVING,A,Nekrawesh,TD,0
