ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19492001,9/20/2013,D-III,Aurora,Albion,RUSHING,J,Apple,ATT,16
19492002,9/20/2013,D-III,Aurora,Albion,RUSHING,J,Apple,YDS,70
19492003,9/20/2013,D-III,Aurora,Albion,RUSHING,J,Apple,TD,1
19492004,9/20/2013,D-III,Aurora,Albion,RUSHING,J,Apple,LONG,14
19492005,9/20/2013,D-III,Aurora,Albion,RUSHING,J,Koerner,ATT,17
19492006,9/20/2013,D-III,Aurora,Albion,RUSHING,J,Koerner,YDS,95
19492007,9/20/2013,D-III,Aurora,Albion,RUSHING,J,Koerner,TD,1
19492008,9/20/2013,D-III,Aurora,Albion,RUSHING,J,Koerner,LONG,18
19492009,9/20/2013,D-III,Aurora,Albion,RUSHING,P,Rizzi,ATT,1
19492010,9/20/2013,D-III,Aurora,Albion,RUSHING,P,Rizzi,YDS,10
19492011,9/20/2013,D-III,Aurora,Albion,RUSHING,P,Rizzi,TD,0
19492012,9/20/2013,D-III,Aurora,Albion,RUSHING,P,Rizzi,LONG,10
19492013,9/20/2013,D-III,Aurora,Albion,RUSHING,B,Evans,ATT,10
19492014,9/20/2013,D-III,Aurora,Albion,RUSHING,B,Evans,YDS,37
19492015,9/20/2013,D-III,Aurora,Albion,RUSHING,B,Evans,TD,0
19492016,9/20/2013,D-III,Aurora,Albion,RUSHING,B,Evans,LONG,12
19492017,9/20/2013,D-III,Aurora,Albion,RUSHING,M,Ghanem,ATT,1
19492018,9/20/2013,D-III,Aurora,Albion,RUSHING,M,Ghanem,YDS,3
19492019,9/20/2013,D-III,Aurora,Albion,RUSHING,M,Ghanem,TD,0
19492020,9/20/2013,D-III,Aurora,Albion,RUSHING,M,Ghanem,LONG,3
19492021,9/20/2013,D-III,Aurora,Albion,PASSING,J,Koerner,CP-ATT-INT,20-43-3
19492022,9/20/2013,D-III,Aurora,Albion,PASSING,J,Koerner,YDS,209
19492023,9/20/2013,D-III,Aurora,Albion,PASSING,J,Koerner,TD,0
19492024,9/20/2013,D-III,Aurora,Albion,PASSING,J,Koerner,LONG,42
19492025,9/20/2013,D-III,Aurora,Albion,PASSING,D,Cole,CP-ATT-INT,2-7-0
19492026,9/20/2013,D-III,Aurora,Albion,PASSING,D,Cole,YDS,21
19492027,9/20/2013,D-III,Aurora,Albion,PASSING,D,Cole,TD,0
19492028,9/20/2013,D-III,Aurora,Albion,PASSING,D,Cole,LONG,11
19492029,9/20/2013,D-III,Aurora,Albion,RECEIVING,J,Apple,REC,4
19492030,9/20/2013,D-III,Aurora,Albion,RECEIVING,J,Apple,YDS,23
19492031,9/20/2013,D-III,Aurora,Albion,RECEIVING,J,Apple,TD,0
19492032,9/20/2013,D-III,Aurora,Albion,RECEIVING,J,Apple,LONG,12
19492033,9/20/2013,D-III,Aurora,Albion,RECEIVING,C,Guyton,REC,2
19492034,9/20/2013,D-III,Aurora,Albion,RECEIVING,C,Guyton,YDS,33
19492035,9/20/2013,D-III,Aurora,Albion,RECEIVING,C,Guyton,TD,0
19492036,9/20/2013,D-III,Aurora,Albion,RECEIVING,C,Guyton,LONG,28
19492037,9/20/2013,D-III,Aurora,Albion,RECEIVING,L,Blackful,REC,1
19492038,9/20/2013,D-III,Aurora,Albion,RECEIVING,L,Blackful,YDS,10
19492039,9/20/2013,D-III,Aurora,Albion,RECEIVING,L,Blackful,TD,0
19492040,9/20/2013,D-III,Aurora,Albion,RECEIVING,L,Blackful,LONG,10
19492041,9/20/2013,D-III,Aurora,Albion,RECEIVING,P,Rizzi,REC,2
19492042,9/20/2013,D-III,Aurora,Albion,RECEIVING,P,Rizzi,YDS,13
19492043,9/20/2013,D-III,Aurora,Albion,RECEIVING,P,Rizzi,TD,0
19492044,9/20/2013,D-III,Aurora,Albion,RECEIVING,P,Rizzi,LONG,8
19492045,9/20/2013,D-III,Aurora,Albion,RECEIVING,L,Williams,REC,3
19492046,9/20/2013,D-III,Aurora,Albion,RECEIVING,L,Williams,YDS,37
19492047,9/20/2013,D-III,Aurora,Albion,RECEIVING,L,Williams,TD,0
19492048,9/20/2013,D-III,Aurora,Albion,RECEIVING,L,Williams,LONG,15
19492049,9/20/2013,D-III,Aurora,Albion,RECEIVING,B,Evans,REC,2
19492050,9/20/2013,D-III,Aurora,Albion,RECEIVING,B,Evans,YDS,16
19492051,9/20/2013,D-III,Aurora,Albion,RECEIVING,B,Evans,TD,0
19492052,9/20/2013,D-III,Aurora,Albion,RECEIVING,B,Evans,LONG,9
19492053,9/20/2013,D-III,Aurora,Albion,RECEIVING,,Team,REC,1
19492054,9/20/2013,D-III,Aurora,Albion,RECEIVING,,Team,YDS,0
19492055,9/20/2013,D-III,Aurora,Albion,RECEIVING,,Team,TD,0
19492056,9/20/2013,D-III,Aurora,Albion,RECEIVING,,Team,LONG,0
19492057,9/20/2013,D-III,Aurora,Albion,RECEIVING,R,Mizgate,REC,7
19492058,9/20/2013,D-III,Aurora,Albion,RECEIVING,R,Mizgate,YDS,98
19492059,9/20/2013,D-III,Aurora,Albion,RECEIVING,R,Mizgate,TD,0
19492060,9/20/2013,D-III,Aurora,Albion,RECEIVING,R,Mizgate,LONG,42
19492061,9/20/2013,D-III,Aurora,Albion,PUNTING,R,Mizgate,NO,1
19492062,9/20/2013,D-III,Aurora,Albion,PUNTING,R,Mizgate,YDS,35
19492063,9/20/2013,D-III,Aurora,Albion,PUNTING,R,Mizgate,AVG,35.0
19492064,9/20/2013,D-III,Aurora,Albion,PUNTING,R,Mizgate,LONG,35
19492065,9/20/2013,D-III,Aurora,Albion,PUNT RETURNS,L,Blackful,NO,1
19492066,9/20/2013,D-III,Aurora,Albion,PUNT RETURNS,L,Blackful,YDS,0
