ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19587001,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,J,Puckett,ATT,15
19587002,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,J,Puckett,YDS,43
19587003,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,J,Puckett,TD,0
19587004,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,J,Puckett,LONG,9
19587005,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,R,Kurtz,ATT,13
19587006,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,R,Kurtz,YDS,48
19587007,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,R,Kurtz,TD,1
19587008,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,R,Kurtz,LONG,16
19587009,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,R,Custodio,ATT,4
19587010,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,R,Custodio,YDS,10
19587011,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,R,Custodio,TD,0
19587012,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,R,Custodio,LONG,4
19587013,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,C,Verducci,ATT,2
19587014,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,C,Verducci,YDS,26
19587015,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,C,Verducci,TD,0
19587016,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,C,Verducci,LONG,23
19587017,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,F,Santarsiero,ATT,7
19587018,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,F,Santarsiero,YDS,27
19587019,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,F,Santarsiero,TD,0
19587020,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,F,Santarsiero,LONG,9
19587021,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,V,Grausso,ATT,2
19587022,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,V,Grausso,YDS,3
19587023,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,V,Grausso,TD,0
19587024,9/20/2013,D-III,Misericordia,Lycoming,RUSHING,V,Grausso,LONG,2
19587025,9/20/2013,D-III,Misericordia,Lycoming,PASSING,J,Puckett,CP-ATT-INT,4-11-2
19587026,9/20/2013,D-III,Misericordia,Lycoming,PASSING,J,Puckett,YDS,29
19587027,9/20/2013,D-III,Misericordia,Lycoming,PASSING,J,Puckett,TD,0
19587028,9/20/2013,D-III,Misericordia,Lycoming,PASSING,J,Puckett,LONG,8
19587029,9/20/2013,D-III,Misericordia,Lycoming,PASSING,R,Kurtz,CP-ATT-INT,1-1-0
19587030,9/20/2013,D-III,Misericordia,Lycoming,PASSING,R,Kurtz,YDS,11
19587031,9/20/2013,D-III,Misericordia,Lycoming,PASSING,R,Kurtz,TD,0
19587032,9/20/2013,D-III,Misericordia,Lycoming,PASSING,R,Kurtz,LONG,11
19587033,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,J,Petties-jacks,REC,1
19587034,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,J,Petties-jacks,YDS,7
19587035,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,J,Petties-jacks,TD,0
19587036,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,J,Petties-jacks,LONG,7
19587037,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,K,Kowalski,REC,1
19587038,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,K,Kowalski,YDS,6
19587039,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,K,Kowalski,TD,0
19587040,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,K,Kowalski,LONG,6
19587041,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,C,Kirkland,REC,1
19587042,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,C,Kirkland,YDS,8
19587043,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,C,Kirkland,TD,0
19587044,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,C,Kirkland,LONG,8
19587045,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,D,Lucchesi,REC,1
19587046,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,D,Lucchesi,YDS,11
19587047,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,D,Lucchesi,TD,0
19587048,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,D,Lucchesi,LONG,11
19587049,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,T,Rowe,REC,1
19587050,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,T,Rowe,YDS,8
19587051,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,T,Rowe,TD,0
19587052,9/20/2013,D-III,Misericordia,Lycoming,RECEIVING,T,Rowe,LONG,8
19587053,9/20/2013,D-III,Misericordia,Lycoming,PUNTING,P,Newins,NO,3
19587054,9/20/2013,D-III,Misericordia,Lycoming,PUNTING,P,Newins,YDS,95
19587055,9/20/2013,D-III,Misericordia,Lycoming,PUNTING,P,Newins,AVG,31.7
19587056,9/20/2013,D-III,Misericordia,Lycoming,PUNTING,P,Newins,LONG,46
19587057,9/20/2013,D-III,Misericordia,Lycoming,PUNTING,D,Quirk,NO,3
19587058,9/20/2013,D-III,Misericordia,Lycoming,PUNTING,D,Quirk,YDS,70
19587059,9/20/2013,D-III,Misericordia,Lycoming,PUNTING,D,Quirk,AVG,23.3
19587060,9/20/2013,D-III,Misericordia,Lycoming,PUNTING,D,Quirk,LONG,34
19587061,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,J,Petties-jacks,NO,4
19587062,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,J,Petties-jacks,YDS,69
19587063,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,J,Petties-jacks,AVG,17.2
19587064,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,J,Petties-jacks,LONG,38
19587065,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,B,Camacho,NO,1
19587066,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,B,Camacho,YDS,11
19587067,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,B,Camacho,AVG,11.0
19587068,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,B,Camacho,LONG,11
19587069,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,T,Hessert,NO,1
19587070,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,T,Hessert,YDS,15
19587071,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,T,Hessert,AVG,15.0
19587072,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,T,Hessert,LONG,15
19587073,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,C,Kirkland,NO,1
19587074,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,C,Kirkland,YDS,51
19587075,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,C,Kirkland,AVG,51.0
19587076,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,C,Kirkland,LONG,38
19587077,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,K,Bagasevich,NO,1
19587078,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,K,Bagasevich,YDS,2
19587079,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,K,Bagasevich,AVG,2.0
19587080,9/20/2013,D-III,Misericordia,Lycoming,KICK RETURNS,K,Bagasevich,LONG,2
