ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19772001,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Chase,Rosenberg,ATT,6
19772002,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Chase,Rosenberg,YDS,8
19772003,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Chase,Rosenberg,TD,0
19772004,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Chase,Rosenberg,LONG,7
19772005,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Simon,Jia,ATT,5
19772006,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Simon,Jia,YDS,12
19772007,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Simon,Jia,TD,0
19772008,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Simon,Jia,LONG,5
19772009,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Charles,Ensley,ATT,1
19772010,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Charles,Ensley,YDS,-2
19772011,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Charles,Ensley,TD,0
19772012,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Charles,Ensley,LONG,0
19772013,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Rico,Gonzalez,ATT,32
19772014,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Rico,Gonzalez,YDS,127
19772015,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Rico,Gonzalez,TD,1
19772016,10/4/2013,D-III,Hamilton,Trinity (Conn.),RUSHING,Rico,Gonzalez,LONG,14
19772017,10/4/2013,D-III,Hamilton,Trinity (Conn.),PASSING,Chase,Rosenberg,CP-ATT-INT,16-25-2
19772018,10/4/2013,D-III,Hamilton,Trinity (Conn.),PASSING,Chase,Rosenberg,YDS,158
19772019,10/4/2013,D-III,Hamilton,Trinity (Conn.),PASSING,Chase,Rosenberg,TD,1
19772020,10/4/2013,D-III,Hamilton,Trinity (Conn.),PASSING,Chase,Rosenberg,LONG,43
19772021,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Patrick,Donahoe,REC,1
19772022,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Patrick,Donahoe,YDS,8
19772023,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Patrick,Donahoe,TD,0
19772024,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Patrick,Donahoe,LONG,8
19772025,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Nick,Caso,REC,2
19772026,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Nick,Caso,YDS,15
19772027,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Nick,Caso,TD,0
19772028,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Nick,Caso,LONG,12
19772029,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Joe,Jensen,REC,4
19772030,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Joe,Jensen,YDS,57
19772031,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Joe,Jensen,TD,0
19772032,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Joe,Jensen,LONG,21
19772033,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Pat,Donadio,REC,1
19772034,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Pat,Donadio,YDS,43
19772035,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Pat,Donadio,TD,0
19772036,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Pat,Donadio,LONG,43
19772037,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Simon,Jia,REC,2
19772038,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Simon,Jia,YDS,3
19772039,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Simon,Jia,TD,0
19772040,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Simon,Jia,LONG,2
19772041,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Charles,Ensley,REC,2
19772042,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Charles,Ensley,YDS,6
19772043,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Charles,Ensley,TD,0
19772044,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Charles,Ensley,LONG,6
19772045,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Rico,Gonzalez,REC,2
19772046,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Rico,Gonzalez,YDS,5
19772047,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Rico,Gonzalez,TD,1
19772048,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Rico,Gonzalez,LONG,7
19772049,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Ethan,Dukes,REC,2
19772050,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Ethan,Dukes,YDS,21
19772051,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Ethan,Dukes,TD,0
19772052,10/4/2013,D-III,Hamilton,Trinity (Conn.),RECEIVING,Ethan,Dukes,LONG,11
19772053,10/4/2013,D-III,Hamilton,Trinity (Conn.),PUNTING,Patrick,Donahoe,NO,6
19772054,10/4/2013,D-III,Hamilton,Trinity (Conn.),PUNTING,Patrick,Donahoe,YDS,218
19772055,10/4/2013,D-III,Hamilton,Trinity (Conn.),PUNTING,Patrick,Donahoe,AVG,36.3
19772056,10/4/2013,D-III,Hamilton,Trinity (Conn.),PUNTING,Patrick,Donahoe,LONG,42
19772057,10/4/2013,D-III,Hamilton,Trinity (Conn.),PUNT RETURNS,James,Taylor,NO,1
19772058,10/4/2013,D-III,Hamilton,Trinity (Conn.),PUNT RETURNS,James,Taylor,YDS,10
19772059,10/4/2013,D-III,Hamilton,Trinity (Conn.),PUNT RETURNS,James,Taylor,AVG,10.0
19772060,10/4/2013,D-III,Hamilton,Trinity (Conn.),PUNT RETURNS,James,Taylor,LONG,10
19772061,10/4/2013,D-III,Hamilton,Trinity (Conn.),KICK RETURNS,Joe,Jensen,NO,8
19772062,10/4/2013,D-III,Hamilton,Trinity (Conn.),KICK RETURNS,Joe,Jensen,YDS,138
19772063,10/4/2013,D-III,Hamilton,Trinity (Conn.),KICK RETURNS,Joe,Jensen,AVG,17.2
19772064,10/4/2013,D-III,Hamilton,Trinity (Conn.),KICK RETURNS,Joe,Jensen,LONG,22
19772065,10/4/2013,D-III,Trinity (Conn.),Hamilton,RUSHING,Jacob,Rivers,ATT,8
19772066,10/4/2013,D-III,Trinity (Conn.),Hamilton,RUSHING,Jacob,Rivers,YDS,62
19772067,10/4/2013,D-III,Trinity (Conn.),Hamilton,RUSHING,Jacob,Rivers,TD,0
19772068,10/4/2013,D-III,Trinity (Conn.),Hamilton,RUSHING,Jacob,Rivers,LONG,18
19772069,10/4/2013,D-III,Trinity (Conn.),Hamilton,RUSHING,Henry,Foye,ATT,2
