ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19860001,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,Td,Conway,ATT,7
19860002,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,Td,Conway,YDS,-24
19860003,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,Td,Conway,TD,0
19860004,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,Td,Conway,LONG,3
19860005,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,M,Magwood,ATT,10
19860006,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,M,Magwood,YDS,43
19860007,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,M,Magwood,TD,0
19860008,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,M,Magwood,LONG,13
19860009,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,Dj,Jones,ATT,5
19860010,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,Dj,Jones,YDS,3
19860011,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,Dj,Jones,TD,0
19860012,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,Dj,Jones,LONG,4
19860013,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,D,Walkington,ATT,13
19860014,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,D,Walkington,YDS,27
19860015,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,D,Walkington,TD,0
19860016,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,D,Walkington,LONG,5
19860017,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,,Team,ATT,1
19860018,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,,Team,YDS,-23
19860019,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,,Team,TD,0
19860020,10/11/2013,D-III,North Park,Ill. Wesleyan,RUSHING,,Team,LONG,0
19860021,10/11/2013,D-III,North Park,Ill. Wesleyan,PASSING,Td,Conway,CP-ATT-INT,19-33-0
19860022,10/11/2013,D-III,North Park,Ill. Wesleyan,PASSING,Td,Conway,YDS,300
19860023,10/11/2013,D-III,North Park,Ill. Wesleyan,PASSING,Td,Conway,TD,3
19860024,10/11/2013,D-III,North Park,Ill. Wesleyan,PASSING,Td,Conway,LONG,63
19860025,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,Tyler,Krebs,REC,3
19860026,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,Tyler,Krebs,YDS,14
19860027,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,Tyler,Krebs,TD,0
19860028,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,Tyler,Krebs,LONG,15
19860029,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,John,Barnabee,REC,1
19860030,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,John,Barnabee,YDS,17
19860031,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,John,Barnabee,TD,0
19860032,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,John,Barnabee,LONG,17
19860033,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,Dakota,Conway,REC,1
19860034,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,Dakota,Conway,YDS,20
19860035,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,Dakota,Conway,TD,0
19860036,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,Dakota,Conway,LONG,20
19860037,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,M,Magwood,REC,1
19860038,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,M,Magwood,YDS,8
19860039,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,M,Magwood,TD,0
19860040,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,M,Magwood,LONG,8
19860041,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,Alan,Geneva,REC,5
19860042,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,Alan,Geneva,YDS,97
19860043,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,Alan,Geneva,TD,2
19860044,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,Alan,Geneva,LONG,51
19860045,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,T,Wright,REC,2
19860046,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,T,Wright,YDS,15
19860047,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,T,Wright,TD,0
19860048,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,T,Wright,LONG,13
19860049,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,Bryan,Lorman,REC,2
19860050,10/11/2013,D-III,North Park,Ill. Wesleyan,RECEIVING,Bryan,Lorman,YDS,35
