ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19872001,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Tyler,Fenti,ATT,9
19872002,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Tyler,Fenti,YDS,20
19872003,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Tyler,Fenti,TD,0
19872004,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Tyler,Fenti,LONG,7
19872005,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Matt,Naton,ATT,2
19872006,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Matt,Naton,YDS,-13
19872007,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Matt,Naton,TD,0
19872008,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Matt,Naton,LONG,0
19872009,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Ryan,Kramer,ATT,7
19872010,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Ryan,Kramer,YDS,4
19872011,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Ryan,Kramer,TD,1
19872012,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Ryan,Kramer,LONG,8
19872013,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Cody,Miller,ATT,15
19872014,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Cody,Miller,YDS,75
19872015,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Cody,Miller,TD,2
19872016,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Cody,Miller,LONG,20
19872017,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Chris,Smith,ATT,1
19872018,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Chris,Smith,YDS,-4
19872019,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Chris,Smith,TD,0
19872020,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Chris,Smith,LONG,0
19872021,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Steven,Strumolo,ATT,4
19872022,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Steven,Strumolo,YDS,11
19872023,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Steven,Strumolo,TD,0
19872024,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,Steven,Strumolo,LONG,7
19872025,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,A,Chiarmonte,ATT,1
19872026,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,A,Chiarmonte,YDS,2
19872027,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,A,Chiarmonte,TD,0
19872028,10/11/2013,D-III,St. John Fisher,Hartwick,RUSHING,A,Chiarmonte,LONG,2
19872029,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Tyler,Fenti,CP-ATT-INT,16-27-0
19872030,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Tyler,Fenti,YDS,241
19872031,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Tyler,Fenti,TD,1
19872032,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Tyler,Fenti,LONG,58
19872033,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Matt,Naton,CP-ATT-INT,0-0-0
19872034,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Matt,Naton,YDS,0
19872035,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Matt,Naton,TD,0
19872036,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Matt,Naton,LONG,0
19872037,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Danny,Catan,CP-ATT-INT,0-1-0
19872038,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Danny,Catan,YDS,0
19872039,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Danny,Catan,TD,0
19872040,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Danny,Catan,LONG,0
19872041,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Ryan,Kramer,CP-ATT-INT,0-1-0
19872042,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Ryan,Kramer,YDS,0
19872043,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Ryan,Kramer,TD,0
19872044,10/11/2013,D-III,St. John Fisher,Hartwick,PASSING,Ryan,Kramer,LONG,0
19872045,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Kevin,Francis,REC,5
19872046,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Kevin,Francis,YDS,156
19872047,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Kevin,Francis,TD,1
19872048,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Kevin,Francis,LONG,58
19872049,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Dan,Rudy,REC,3
19872050,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Dan,Rudy,YDS,55
19872051,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Dan,Rudy,TD,0
19872052,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Dan,Rudy,LONG,34
19872053,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Ryan,Kramer,REC,3
19872054,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Ryan,Kramer,YDS,20
19872055,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Ryan,Kramer,TD,0
19872056,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Ryan,Kramer,LONG,12
19872057,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Robert,Campese,REC,1
19872058,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Robert,Campese,YDS,7
19872059,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Robert,Campese,TD,0
19872060,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Robert,Campese,LONG,7
19872061,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Ryan,Sweet,REC,1
19872062,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Ryan,Sweet,YDS,0
19872063,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Ryan,Sweet,TD,0
19872064,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Ryan,Sweet,LONG,0
19872065,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Bert,Smith,REC,1
19872066,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Bert,Smith,YDS,-2
19872067,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Bert,Smith,TD,0
19872068,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Bert,Smith,LONG,0
19872069,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Nathan,Nigolian,REC,2
19872070,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Nathan,Nigolian,YDS,5
19872071,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Nathan,Nigolian,TD,0
19872072,10/11/2013,D-III,St. John Fisher,Hartwick,RECEIVING,Nathan,Nigolian,LONG,6
19872073,10/11/2013,D-III,St. John Fisher,Hartwick,PUNTING,Ryan,Sweet,NO,5
19872074,10/11/2013,D-III,St. John Fisher,Hartwick,PUNTING,Ryan,Sweet,YDS,234
19872075,10/11/2013,D-III,St. John Fisher,Hartwick,PUNTING,Ryan,Sweet,AVG,46.8
19872076,10/11/2013,D-III,St. John Fisher,Hartwick,PUNTING,Ryan,Sweet,LONG,54
19872077,10/11/2013,D-III,St. John Fisher,Hartwick,PUNT RETURNS,Kevin,Francis,NO,1
19872078,10/11/2013,D-III,St. John Fisher,Hartwick,PUNT RETURNS,Kevin,Francis,YDS,3
19872079,10/11/2013,D-III,St. John Fisher,Hartwick,PUNT RETURNS,Kevin,Francis,AVG,3.0
19872080,10/11/2013,D-III,St. John Fisher,Hartwick,PUNT RETURNS,Kevin,Francis,LONG,3
19872081,10/11/2013,D-III,St. John Fisher,Hartwick,PUNT RETURNS,Ryan,Kramer,NO,2
19872082,10/11/2013,D-III,St. John Fisher,Hartwick,PUNT RETURNS,Ryan,Kramer,YDS,1
