ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20441001,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Stephen,Smith,ATT,4
20441002,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Stephen,Smith,YDS,-22
20441003,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Stephen,Smith,TD,0
20441004,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Stephen,Smith,LONG,0
20441005,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Manny,Menezes,ATT,4
20441006,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Manny,Menezes,YDS,-2
20441007,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Manny,Menezes,TD,0
20441008,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Manny,Menezes,LONG,10
20441009,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Steven,Sannoh,ATT,2
20441010,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Steven,Sannoh,YDS,2
20441011,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Steven,Sannoh,TD,0
20441012,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Steven,Sannoh,LONG,3
20441013,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Desmond,King,ATT,1
20441014,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Desmond,King,YDS,-2
20441015,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Desmond,King,TD,0
20441016,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Desmond,King,LONG,0
20441017,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Jeremy,Simmons,ATT,11
20441018,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Jeremy,Simmons,YDS,29
20441019,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Jeremy,Simmons,TD,0
20441020,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,Jeremy,Simmons,LONG,8
20441021,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,M,Williams,ATT,7
20441022,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,M,Williams,YDS,19
20441023,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,M,Williams,TD,1
20441024,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,M,Williams,LONG,9
20441025,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,,Team,ATT,1
20441026,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,,Team,YDS,-2
20441027,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,,Team,TD,0
20441028,11/16/2013,D-III,Trinity (Texas),Austin,RUSHING,,Team,LONG,0
20441029,11/16/2013,D-III,Trinity (Texas),Austin,PASSING,Stephen,Smith,CP-ATT-INT,13-21-0
20441030,11/16/2013,D-III,Trinity (Texas),Austin,PASSING,Stephen,Smith,YDS,151
20441031,11/16/2013,D-III,Trinity (Texas),Austin,PASSING,Stephen,Smith,TD,0
20441032,11/16/2013,D-III,Trinity (Texas),Austin,PASSING,Stephen,Smith,LONG,44
20441033,11/16/2013,D-III,Trinity (Texas),Austin,PASSING,Manny,Menezes,CP-ATT-INT,6-17-1
20441034,11/16/2013,D-III,Trinity (Texas),Austin,PASSING,Manny,Menezes,YDS,70
20441035,11/16/2013,D-III,Trinity (Texas),Austin,PASSING,Manny,Menezes,TD,0
20441036,11/16/2013,D-III,Trinity (Texas),Austin,PASSING,Manny,Menezes,LONG,21
20441037,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Cody,Sandman,REC,7
20441038,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Cody,Sandman,YDS,68
20441039,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Cody,Sandman,TD,0
20441040,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Cody,Sandman,LONG,21
20441041,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,M,Kennemer,REC,1
20441042,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,M,Kennemer,YDS,18
20441043,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,M,Kennemer,TD,0
20441044,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,M,Kennemer,LONG,18
20441045,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Jeremy,Simmons,REC,1
20441046,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Jeremy,Simmons,YDS,11
20441047,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Jeremy,Simmons,TD,0
20441048,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Jeremy,Simmons,LONG,11
20441049,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,M,Williams,REC,1
20441050,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,M,Williams,YDS,4
20441051,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,M,Williams,TD,0
20441052,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,M,Williams,LONG,4
20441053,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Rodney,Kennedy,REC,1
20441054,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Rodney,Kennedy,YDS,7
20441055,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Rodney,Kennedy,TD,0
20441056,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Rodney,Kennedy,LONG,7
20441057,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Weslyn,Wagner,REC,3
20441058,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Weslyn,Wagner,YDS,58
20441059,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Weslyn,Wagner,TD,0
20441060,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Weslyn,Wagner,LONG,44
20441061,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Hagen,Kattner,REC,3
20441062,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Hagen,Kattner,YDS,37
20441063,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Hagen,Kattner,TD,0
20441064,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Hagen,Kattner,LONG,16
20441065,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Sam,Harford,REC,2
20441066,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Sam,Harford,YDS,18
20441067,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Sam,Harford,TD,0
20441068,11/16/2013,D-III,Trinity (Texas),Austin,RECEIVING,Sam,Harford,LONG,18
20441069,11/16/2013,D-III,Trinity (Texas),Austin,PUNTING,F,Ashford,NO,5
20441070,11/16/2013,D-III,Trinity (Texas),Austin,PUNTING,F,Ashford,YDS,132
20441071,11/16/2013,D-III,Trinity (Texas),Austin,PUNTING,F,Ashford,AVG,26.4
20441072,11/16/2013,D-III,Trinity (Texas),Austin,PUNTING,F,Ashford,LONG,45
20441073,11/16/2013,D-III,Trinity (Texas),Austin,KICK RETURNS,M,Kennemer,NO,2
20441074,11/16/2013,D-III,Trinity (Texas),Austin,KICK RETURNS,M,Kennemer,YDS,59
20441075,11/16/2013,D-III,Trinity (Texas),Austin,KICK RETURNS,M,Kennemer,AVG,29.5
20441076,11/16/2013,D-III,Trinity (Texas),Austin,KICK RETURNS,M,Kennemer,LONG,31
20441077,11/16/2013,D-III,Trinity (Texas),Austin,KICK RETURNS,Weslyn,Wagner,NO,1
20441078,11/16/2013,D-III,Trinity (Texas),Austin,KICK RETURNS,Weslyn,Wagner,YDS,20
20441079,11/16/2013,D-III,Trinity (Texas),Austin,KICK RETURNS,Weslyn,Wagner,AVG,20.0
20441080,11/16/2013,D-III,Trinity (Texas),Austin,KICK RETURNS,Weslyn,Wagner,LONG,20
20441081,11/16/2013,D-III,Austin,Trinity (Texas),RUSHING,James,Nwankpah,ATT,22
20441082,11/16/2013,D-III,Austin,Trinity (Texas),RUSHING,James,Nwankpah,YDS,90
20441083,11/16/2013,D-III,Austin,Trinity (Texas),RUSHING,James,Nwankpah,TD,2
20441084,11/16/2013,D-III,Austin,Trinity (Texas),RUSHING,James,Nwankpah,LONG,13
20441085,11/16/2013,D-III,Austin,Trinity (Texas),RUSHING,Noah,Jesko,ATT,1
