ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20015001,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Dom,Hardaway,ATT,2
20015002,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Dom,Hardaway,YDS,2
20015003,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Dom,Hardaway,TD,0
20015004,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Dom,Hardaway,LONG,2
20015005,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Brent,Peavy,ATT,11
20015006,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Brent,Peavy,YDS,5
20015007,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Brent,Peavy,TD,1
20015008,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Brent,Peavy,LONG,14
20015009,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Trenton,White,ATT,1
20015010,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Trenton,White,YDS,-6
20015011,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Trenton,White,TD,0
20015012,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Trenton,White,LONG,0
20015013,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,A,J.saucedo,ATT,10
20015014,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,A,J.saucedo,YDS,16
20015015,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,A,J.saucedo,TD,0
20015016,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,A,J.saucedo,LONG,8
20015017,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,M,Barrolle,ATT,6
20015018,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,M,Barrolle,YDS,8
20015019,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,M,Barrolle,TD,0
20015020,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,M,Barrolle,LONG,4
20015021,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Cameron,Scoby,ATT,3
20015022,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Cameron,Scoby,YDS,22
20015023,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Cameron,Scoby,TD,0
20015024,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,Cameron,Scoby,LONG,13
20015025,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,,Team,ATT,2
20015026,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,,Team,YDS,-8
20015027,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,,Team,TD,0
20015028,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RUSHING,,Team,LONG,0
20015029,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PASSING,Brent,Peavy,CP-ATT-INT,25-46-1
20015030,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PASSING,Brent,Peavy,YDS,374
20015031,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PASSING,Brent,Peavy,TD,4
20015032,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PASSING,Brent,Peavy,LONG,50
20015033,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PASSING,Trenton,White,CP-ATT-INT,2-4-0
20015034,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PASSING,Trenton,White,YDS,12
20015035,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PASSING,Trenton,White,TD,0
20015036,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PASSING,Trenton,White,LONG,9
20015037,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Tyler,Figol,REC,1
20015038,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Tyler,Figol,YDS,7
20015039,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Tyler,Figol,TD,0
20015040,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Tyler,Figol,LONG,7
20015041,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Jacob,Tingle,REC,1
20015042,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Jacob,Tingle,YDS,3
20015043,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Jacob,Tingle,TD,0
20015044,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Jacob,Tingle,LONG,3
20015045,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Deion,Barnes,REC,3
20015046,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Deion,Barnes,YDS,66
20015047,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Deion,Barnes,TD,1
20015048,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Deion,Barnes,LONG,40
20015049,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,A,J.saucedo,REC,2
20015050,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,A,J.saucedo,YDS,28
20015051,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,A,J.saucedo,TD,0
20015052,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,A,J.saucedo,LONG,23
20015053,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Lewis,Williams,REC,11
20015054,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Lewis,Williams,YDS,184
