ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19784001,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Brian,Murphy,ATT,3
19784002,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Brian,Murphy,YDS,3
19784003,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Brian,Murphy,TD,0
19784004,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Brian,Murphy,LONG,5
19784005,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Jake,Zeigler,ATT,1
19784006,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Jake,Zeigler,YDS,8
19784007,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Jake,Zeigler,TD,0
19784008,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Jake,Zeigler,LONG,8
19784009,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Darryl,Sweeper,ATT,1
19784010,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Darryl,Sweeper,YDS,-6
19784011,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Darryl,Sweeper,TD,0
19784012,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Darryl,Sweeper,LONG,0
19784013,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Matt,Richmond,ATT,3
19784014,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Matt,Richmond,YDS,9
19784015,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Matt,Richmond,TD,0
19784016,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Matt,Richmond,LONG,4
19784017,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Evan,Fink,ATT,4
19784018,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Evan,Fink,YDS,24
19784019,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Evan,Fink,TD,0
19784020,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Evan,Fink,LONG,10
19784021,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Billy,Powanda,ATT,1
19784022,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Billy,Powanda,YDS,5
19784023,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Billy,Powanda,TD,0
19784024,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Billy,Powanda,LONG,5
19784025,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Austin,Hartman,ATT,21
19784026,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Austin,Hartman,YDS,139
19784027,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Austin,Hartman,TD,1
19784028,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Austin,Hartman,LONG,68
19784029,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Brendan,Irving,ATT,3
19784030,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Brendan,Irving,YDS,17
19784031,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Brendan,Irving,TD,0
19784032,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,Brendan,Irving,LONG,16
19784033,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,,Team,ATT,1
19784034,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,,Team,YDS,-2
19784035,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,,Team,TD,0
19784036,10/4/2013,D-III,Lebanon Valley,Wilkes,RUSHING,,Team,LONG,0
19784037,10/4/2013,D-III,Lebanon Valley,Wilkes,PASSING,Brian,Murphy,CP-ATT-INT,11-21-1
19784038,10/4/2013,D-III,Lebanon Valley,Wilkes,PASSING,Brian,Murphy,YDS,138
19784039,10/4/2013,D-III,Lebanon Valley,Wilkes,PASSING,Brian,Murphy,TD,1
19784040,10/4/2013,D-III,Lebanon Valley,Wilkes,PASSING,Brian,Murphy,LONG,44
19784041,10/4/2013,D-III,Lebanon Valley,Wilkes,RECEIVING,Joey,Miller,REC,3
19784042,10/4/2013,D-III,Lebanon Valley,Wilkes,RECEIVING,Joey,Miller,YDS,61
19784043,10/4/2013,D-III,Lebanon Valley,Wilkes,RECEIVING,Joey,Miller,TD,0
