ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19793001,10/4/2013,D-III,Olivet,Alma,RUSHING,Braden,Black,ATT,18
19793002,10/4/2013,D-III,Olivet,Alma,RUSHING,Braden,Black,YDS,86
19793003,10/4/2013,D-III,Olivet,Alma,RUSHING,Braden,Black,TD,2
19793004,10/4/2013,D-III,Olivet,Alma,RUSHING,Braden,Black,LONG,19
19793005,10/4/2013,D-III,Olivet,Alma,RUSHING,Javon,Moore,ATT,1
19793006,10/4/2013,D-III,Olivet,Alma,RUSHING,Javon,Moore,YDS,1
19793007,10/4/2013,D-III,Olivet,Alma,RUSHING,Javon,Moore,TD,0
19793008,10/4/2013,D-III,Olivet,Alma,RUSHING,Javon,Moore,LONG,1
19793009,10/4/2013,D-III,Olivet,Alma,RUSHING,Garrett,Reid,ATT,1
19793010,10/4/2013,D-III,Olivet,Alma,RUSHING,Garrett,Reid,YDS,1
19793011,10/4/2013,D-III,Olivet,Alma,RUSHING,Garrett,Reid,TD,0
19793012,10/4/2013,D-III,Olivet,Alma,RUSHING,Garrett,Reid,LONG,1
19793013,10/4/2013,D-III,Olivet,Alma,RUSHING,Alante,Sims,ATT,3
19793014,10/4/2013,D-III,Olivet,Alma,RUSHING,Alante,Sims,YDS,13
19793015,10/4/2013,D-III,Olivet,Alma,RUSHING,Alante,Sims,TD,0
19793016,10/4/2013,D-III,Olivet,Alma,RUSHING,Alante,Sims,LONG,13
19793017,10/4/2013,D-III,Olivet,Alma,RUSHING,Javier,Lara,ATT,12
19793018,10/4/2013,D-III,Olivet,Alma,RUSHING,Javier,Lara,YDS,51
19793019,10/4/2013,D-III,Olivet,Alma,RUSHING,Javier,Lara,TD,1
19793020,10/4/2013,D-III,Olivet,Alma,RUSHING,Javier,Lara,LONG,17
19793021,10/4/2013,D-III,Olivet,Alma,RUSHING,Jimmie,Melton,ATT,1
19793022,10/4/2013,D-III,Olivet,Alma,RUSHING,Jimmie,Melton,YDS,2
19793023,10/4/2013,D-III,Olivet,Alma,RUSHING,Jimmie,Melton,TD,0
19793024,10/4/2013,D-III,Olivet,Alma,RUSHING,Jimmie,Melton,LONG,2
19793025,10/4/2013,D-III,Olivet,Alma,PASSING,Braden,Black,CP-ATT-INT,13-25-1
19793026,10/4/2013,D-III,Olivet,Alma,PASSING,Braden,Black,YDS,139
19793027,10/4/2013,D-III,Olivet,Alma,PASSING,Braden,Black,TD,0
19793028,10/4/2013,D-III,Olivet,Alma,PASSING,Braden,Black,LONG,39
19793029,10/4/2013,D-III,Olivet,Alma,RECEIVING,Kyle,Bryson,REC,1
19793030,10/4/2013,D-III,Olivet,Alma,RECEIVING,Kyle,Bryson,YDS,7
19793031,10/4/2013,D-III,Olivet,Alma,RECEIVING,Kyle,Bryson,TD,0
19793032,10/4/2013,D-III,Olivet,Alma,RECEIVING,Kyle,Bryson,LONG,7
19793033,10/4/2013,D-III,Olivet,Alma,RECEIVING,Jason,Barbosa,REC,2
19793034,10/4/2013,D-III,Olivet,Alma,RECEIVING,Jason,Barbosa,YDS,21
19793035,10/4/2013,D-III,Olivet,Alma,RECEIVING,Jason,Barbosa,TD,0
19793036,10/4/2013,D-III,Olivet,Alma,RECEIVING,Jason,Barbosa,LONG,14
19793037,10/4/2013,D-III,Olivet,Alma,RECEIVING,Anthony,Skurato,REC,3
19793038,10/4/2013,D-III,Olivet,Alma,RECEIVING,Anthony,Skurato,YDS,40
19793039,10/4/2013,D-III,Olivet,Alma,RECEIVING,Anthony,Skurato,TD,0
19793040,10/4/2013,D-III,Olivet,Alma,RECEIVING,Anthony,Skurato,LONG,23
19793041,10/4/2013,D-III,Olivet,Alma,RECEIVING,Javon,Moore,REC,1
19793042,10/4/2013,D-III,Olivet,Alma,RECEIVING,Javon,Moore,YDS,6
19793043,10/4/2013,D-III,Olivet,Alma,RECEIVING,Javon,Moore,TD,0
19793044,10/4/2013,D-III,Olivet,Alma,RECEIVING,Javon,Moore,LONG,6
19793045,10/4/2013,D-III,Olivet,Alma,RECEIVING,Garrett,Reid,REC,1
19793046,10/4/2013,D-III,Olivet,Alma,RECEIVING,Garrett,Reid,YDS,8
19793047,10/4/2013,D-III,Olivet,Alma,RECEIVING,Garrett,Reid,TD,0
19793048,10/4/2013,D-III,Olivet,Alma,RECEIVING,Garrett,Reid,LONG,8
19793049,10/4/2013,D-III,Olivet,Alma,RECEIVING,Tyre,Alexander,REC,3
19793050,10/4/2013,D-III,Olivet,Alma,RECEIVING,Tyre,Alexander,YDS,45
19793051,10/4/2013,D-III,Olivet,Alma,RECEIVING,Tyre,Alexander,TD,0
19793052,10/4/2013,D-III,Olivet,Alma,RECEIVING,Tyre,Alexander,LONG,39
19793053,10/4/2013,D-III,Olivet,Alma,RECEIVING,Javier,Lara,REC,1
