ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19650001,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Matt,Lane,ATT,5
19650002,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Matt,Lane,YDS,24
19650003,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Matt,Lane,TD,0
19650004,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Matt,Lane,LONG,14
19650005,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Jessie,Maynard,ATT,1
19650006,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Jessie,Maynard,YDS,1
19650007,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Jessie,Maynard,TD,0
19650008,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Jessie,Maynard,LONG,1
19650009,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Jeff,Avery,ATT,11
19650010,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Jeff,Avery,YDS,67
19650011,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Jeff,Avery,TD,1
19650012,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Jeff,Avery,LONG,12
19650013,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Andrew,Armato,ATT,14
19650014,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Andrew,Armato,YDS,38
19650015,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Andrew,Armato,TD,0
19650016,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Andrew,Armato,LONG,10
19650017,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Nick,Schlatz,ATT,10
19650018,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Nick,Schlatz,YDS,58
19650019,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Nick,Schlatz,TD,0
19650020,9/27/2013,D-III,Rensselaer,WPI,RUSHING,Nick,Schlatz,LONG,17
19650021,9/27/2013,D-III,Rensselaer,WPI,PASSING,Jeff,Avery,CP-ATT-INT,10-25-2
19650022,9/27/2013,D-III,Rensselaer,WPI,PASSING,Jeff,Avery,YDS,99
19650023,9/27/2013,D-III,Rensselaer,WPI,PASSING,Jeff,Avery,TD,1
19650024,9/27/2013,D-III,Rensselaer,WPI,PASSING,Jeff,Avery,LONG,16
19650025,9/27/2013,D-III,Rensselaer,WPI,RECEIVING,Matt,Lane,REC,2
19650026,9/27/2013,D-III,Rensselaer,WPI,RECEIVING,Matt,Lane,YDS,25
19650027,9/27/2013,D-III,Rensselaer,WPI,RECEIVING,Matt,Lane,TD,0
