ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19367001,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Joe,Moultrie,ATT,20
19367002,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Joe,Moultrie,YDS,64
19367003,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Joe,Moultrie,TD,1
19367004,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Joe,Moultrie,LONG,18
19367005,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Tyson,Beacham,ATT,3
19367006,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Tyson,Beacham,YDS,34
19367007,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Tyson,Beacham,TD,0
19367008,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Tyson,Beacham,LONG,22
19367009,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Teddre,Williams,ATT,8
19367010,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Teddre,Williams,YDS,34
19367011,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Teddre,Williams,TD,1
19367012,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Teddre,Williams,LONG,11
19367013,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Conner,Young,ATT,3
19367014,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Conner,Young,YDS,1
19367015,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Conner,Young,TD,0
19367016,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Conner,Young,LONG,5
19367017,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Kelly,Batt,ATT,2
19367018,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Kelly,Batt,YDS,3
19367019,9/6/2013,D-III,Birmingham-So.,LaGrange,RUSHING,Kelly,Batt,TD,0
